2610000 837.223
2617500 797.97
2625000 746.756
2632500 801.469
2640000 842.77
2647500 788.455
2655000 854.725
2662500 983.061
2670000 908.902
2677500 895.84
2685000 690.993
2692500 523.318
2700000 649.878
2707500 686.642
2715000 532.597
2722500 588.788
2730000 325.154
2737500 328.154
2745000 322.528
2752500 407.687
2760000 443.375
2767500 280.11
2775000 522.441
2782500 301.942
2790000 306.433
2797500 140.69
2805000 318.583
2812500 42.7001
2820000 332.572
2827500 68.5429
2835000 75.3164
2842500 -52.2675
2850000 113.413
2857500 102.749
2865000 110.858
2872500 159.211
2880000 178.26
2887500 60.3533
2895000 179.818
2902500 -13.2593
2910000 88.2755
2917500 247.458
2925000 310.073
2932500 261.246
2940000 387.497
2947500 262.497
2955000 246.738
2962500 85.1922
2970000 6.99795
2977500 61.408
2985000 94.7442
2992500 151.538
3000000 -24.1919
3007500 22.7939
3015000 118.341
3022500 39.7538
3030000 148.263
3037500 74.9613
3045000 21.8008
3052500 96.406
3060000 91.1345
3067500 111.001
3075000 276.871
3082500 243.316
3090000 189.555
3097500 250.232
3105000 264.456
3112500 178.22
3120000 105.156
3127500 290.278
3135000 141.13
3142500 333.396
3150000 212.2
3157500 262.503
3165000 289.374
3172500 140.3
3180000 217.511
3187500 98.0752
3195000 181.871
3202500 156.079
3210000 401.241
3217500 299.741
3225000 143.923
3232500 87.8646
3240000 289.916
3247500 210.539
3255000 127.71
3262500 188.168
3270000 51.0343
3277500 97.3276
3285000 62.8363
3292500 106.975
3300000 62.3272
3307500 -96.571
3315000 -150.43
3322500 2.824
3330000 -206.677
3337500 -52.3829
3345000 -78.9715
3352500 73.5281
3360000 202.497
3367500 108.62
3375000 36.5417
3382500 94.3385
3390000 23.4725
3397500 111.249
3405000 110.346
3412500 294.833
3420000 253.311
3427500 -29.6961
3435000 58.8887
3442500 41.1675
3450000 -27.7624
3457500 174.415
3465000 136.898
3472500 81.3435
3480000 97.6917
3487500 141.247
3495000 -173.651
3502500 -42.0324
3510000 -105.759
3517500 39.9721
3525000 -27.9017
3532500 88.5944
3540000 18.5731
3547500 38.2466
3555000 20.5616
3562500 -78.4949
3570000 132.926
3577500 102.779
3585000 -12.4001
3592500 151.58
3600000 86.6969
3607500 -20.6339
3615000 -73.1699
3622500 -16.9415
3630000 68.2649
3637500 -64.4586
3645000 -72.2079
3652500 -176.795
3660000 -132.169
3667500 -28.2107
3675000 135.061
3682500 80.9208
3690000 95.8395
3697500 -30.5543
3705000 336.051
3712500 -1.13567
3720000 -68.295
3727500 85.463
3735000 -47.1308
3742500 -64.0536
3750000 51.6472
3757500 -38.8967
3765000 66.2676
3772500 84.3798
3780000 62.0323
3787500 -4.7963
3795000 28.1241
3802500 -14.3889
3810000 73.3043
3817500 27.6285
3825000 -14.3497
3832500 -28.4919
3840000 171.608
3847500 85.7706
3855000 310.251
3862500 195.479
3870000 19.763
3877500 -1.81953
3885000 24.2174
3892500 64.0443
3900000 206.322
3907500 164.174
3915000 -26.0323
3922500 -2.33486
3930000 34.7494
3937500 -16.4041
3945000 225.587
3952500 68.331
3960000 -40.7159
3967500 153.503
3975000 338.818
3982500 212.765
3990000 152.44
3997500 210.46
4005000 -5.18585
4012500 -71.845
4020000 -28.7615
4027500 83.7189
4035000 -6.18358
4042500 10.2369
4050000 98.1655
4057500 48.7701
4065000 110.275
4072500 -49.3256
4080000 80.8786
4087500 -126.297
4095000 -76.1274
4102500 5.9486
4110000 56.1161
4117500 166.525
4125000 112.454
4132500 172.783
4140000 91.0777
4147500 187.896
4155000 100.066
4162500 35.3064
4170000 35.8284
4177500 98.3125
4185000 -113.085
4192500 -20.1318
4200000 28.6956
4207500 125.551
4215000 -29.3689
4222500 118.282
4230000 150.301
4237500 95.9633
4245000 189.049
4252500 115.504
4260000 190.557
4267500 -26.4261
4275000 -95.9914
4282500 126.924
4290000 136.291
4297500 -97.5137
4305000 -11.9391
4312500 238.281
4320000 218.879
4327500 101.1
4335000 284.166
4342500 286.063
4350000 47.7758
4357500 141.281
4365000 193.699
4372500 181.418
4380000 237.471
4387500 155.833
4395000 131.102
4402500 166.163
4410000 119.515
4417500 188.055
4425000 194.706
4432500 128.49
4440000 177.354
4447500 379.564
4455000 243.324
4462500 190.413
4470000 415.665
4477500 230.253
4485000 262.814
4492500 290.438
4500000 307.825
4507500 278.876
4515000 210.104
4522500 169.316
4530000 135.046
4537500 -17.2237
4545000 275.365
4552500 206.159
4560000 205.093
4567500 182.655
4575000 150.398
4582500 103.508
4590000 45.8723
4597500 97.2728
4605000 -10.1053
4612500 102.209
4620000 25.6204
4627500 74.8657
4635000 110.491
4642500 135.776
4650000 -30.0471
4657500 96.1789
4665000 8.66819
4672500 -54.2729
4680000 17.911
4687500 7.56216
4695000 167.918
4702500 207.709
4710000 127.405
4717500 143.909
4725000 109.448
4732500 268.162
4740000 21.2634
4747500 11.3601
4755000 -82.5294
4762500 128.386
4770000 84.9703
4777500 34.6728
4785000 -0.777333
4792500 -31.6003
4800000 -34.791
4807500 -58.8114
4815000 -97.7313
4822500 -11.0455
4830000 79.607
4837500 78.5768
4845000 17.3164
4852500 -15.8808
4860000 13.8722
4867500 55.601
4875000 206.125
4882500 150.364
4890000 163.202
4897500 30.8692
4905000 177.628
4912500 19.6817
4920000 -8.65311
4927500 217.811
4935000 266.551
4942500 291.161
4950000 214.14
4957500 21.7788
4965000 253.145
4972500 16.1379
4980000 2.42337
4987500 -29.8628
4995000 31.8428
5002500 128.061
5010000 24.869
5017500 147.024
5025000 185.578
5032500 255.149
5040000 58.768
5047500 -55.1482
5055000 41.8851
5062500 136.502
5070000 101.494
5077500 1.44621
5085000 87.3435
5092500 -54.5248
5100000 135.669
5107500 9.29921
5115000 20.1066
5122500 106.441
5130000 -80.0353
5137500 -20.4049
5145000 35.7224
5152500 50.5347
5160000 -112.88
5167500 -39.6863
5175000 -37.8925
5182500 -32.947
5190000 -13.7968
5197500 -26.3062
5205000 109.876
5212500 29.8492
5220000 261.503
5227500 80.0337
5235000 225.743
5242500 118.143
5250000 45.2544
5257500 144.04
5265000 -52.6418
5272500 12.4032
5280000 -54.9485
5287500 -146.001
5295000 -11.2751
5302500 42.7484
5310000 -40.6577
5317500 -135.059
5325000 -103.245
5332500 -98.6227
5340000 -171.174
5347500 -45.5355
5355000 -52.5419
5362500 -32.9588
5370000 114.032
5377500 105.252
5385000 105.037
5392500 -44.7746
5400000 125.158
5407500 48.4141
5415000 30.8154
5422500 60.7381
5430000 122.101
5437500 50.8043
5445000 161.737
5452500 59.2015
5460000 1.68789
5467500 160.664
5475000 -85.6463
5482500 -112.828
5490000 110.688
5497500 26.2808
5505000 242.725
5512500 186.893
5520000 465.725
5527500 200.409
5535000 320.499
5542500 232.188
5550000 -11.4359
5557500 -54.3541
5565000 71.5573
5572500 78.0625
5580000 48.4271
5587500 -49.3633
5595000 -145.273
5602500 -111.611
5610000 -27.1778
5617500 99.6664
5625000 40.8665
5632500 46.7922
5640000 50.9343
5647500 260.186
5655000 -36.6587
5662500 -9.32317
5670000 -33.3665
5677500 -31.2281
5685000 5.21167
5692500 -87.447
5700000 -22.9301
5707500 -168.979
5715000 -51.6439
5722500 82.8484
5730000 7.69022
5737500 39.4346
5745000 72.3758
5752500 130.968
5760000 23.2586
5767500 -5.27589
5775000 -31.2249
5782500 -4.33226
5790000 -102.452
5797500 10.8079
5805000 -195.469
5812500 -109.883
5820000 -15.239
5827500 -94.1243
5835000 127.94
5842500 -92.1657
5850000 -49.2363
5857500 -96.024
5865000 -187.551
5872500 -305.546
5880000 -23.0215
5887500 -74.3912
5895000 -10.2059
5902500 -21.181
5910000 77.7673
5917500 -42.1558
5925000 -148.04
5932500 -175.636
5940000 60.9333
5947500 17.004
5955000 -188.927
5962500 -115.435
5970000 -177.399
5977500 -221.725
5985000 -287.448
5992500 -331.835
6000000 -219.125
6007500 -261.682
6015000 -337.647
6022500 -142.943
6030000 -86.2697
6037500 -125.455
6045000 -35.5076
6052500 25.7986
6060000 43.6814
6067500 -35.9656
6075000 -130.504
6082500 -65.5048
6090000 -85.3063
6097500 -12.0589
6105000 -246.895
6112500 -112.224
6120000 -152.935
6127500 63.6339
6135000 20.8698
6142500 -185.538
6150000 -35.296
6157500 -143.805
6165000 -92.4292
6172500 -42.5702
6180000 11.6911
6187500 -30.8942
6195000 -56.8919
6202500 -137.814
6210000 -146.157
6217500 -106.515
6225000 36.263
6232500 5.13685
6240000 40.1009
6247500 -155.452
6255000 -135.261
6262500 -10.825
6270000 -5.04872
6277500 88.7568
6285000 62.1341
6292500 210.101
6300000 235.211
6307500 223.467
6315000 255.074
6322500 140.188
6330000 268.006
6337500 73.6929
6345000 177.24
6352500 87.3165
6360000 94.8753
6367500 51.9417
6375000 74.9112
6382500 220.011
6390000 122.379
6397500 308.896
6405000 44.8537
6412500 200.174
6420000 128.931
6427500 174.875
6435000 38.6956
6442500 14.3803
6450000 -7.12943
6457500 98.7006
6465000 306.84
6472500 280.652
6480000 -46.4774
6487500 21.7434
6495000 -96.8215
6502500 87.46
6510000 77.2298
6517500 97.7365
6525000 201.226
6532500 180.495
6540000 190.664
6547500 226.204
6555000 191.372
6562500 177.932
6570000 168.899
6577500 262.718
6585000 102.556
6592500 42.925
6600000 31.281
6607500 -3.6968
6615000 138.926
6622500 2.30957
6630000 118.974
6637500 -46.4155
6645000 74.6407
6652500 190.323
6660000 114.098
6667500 162.159
6675000 3.1808
6682500 24.7271
6690000 -4.38929
6697500 36.2934
6705000 92.3454
6712500 285.339
6720000 241.566
6727500 113.369
6735000 46.2985
6742500 125.039
6750000 181.597
6757500 136.934
6765000 150.201
6772500 -121.27
6780000 21.2259
6787500 26.5639
6795000 -36.3824
6802500 30.5515
6810000 60.4091
6817500 -63.9394
6825000 -162.946
6832500 -87.6084
6840000 -8.4115
6847500 -34.3927
6855000 -137.798
6862500 11.1642
6870000 32.4685
6877500 175.828
6885000 -107.128
6892500 62.154
6900000 -57.1347
6907500 -24.8045
6915000 252.45
6922500 -38.4493
6930000 -122.894
6937500 -154.411
6945000 -154.465
6952500 -210.731
6960000 -66.1765
6967500 -142.223
6975000 -66.8897
6982500 -63.7161
6990000 42.8199
6997500 52.3319
7005000 171.12
7012500 60.9443
7020000 -70.6423
7027500 -99.9172
7035000 -146.248
7042500 169.721
7050000 -48.581
7057500 -68.4598
7065000 43.4612
7072500 20.26
7080000 55.0726
7087500 3.10829
7095000 -117.431
7102500 -206.113
7110000 -242.534
7117500 -232.606
7125000 -177.257
7132500 -10.458
7140000 -52.917
7147500 73.3511
7155000 -30.6979
7162500 -39.6991
7170000 118.284
7177500 3.6751
7185000 -103.99
7192500 64.1355
7200000 115.922
7207500 113.964
7215000 156.296
7222500 191.113
7230000 79.3176
7237500 285.48
7245000 -27.934
7252500 120.661
7260000 -15.9432
7267500 101.182
7275000 77.1407
7282500 230.735
7290000 -205.159
7297500 35.2656
7305000 72.1256
7312500 31.0248
7320000 82.3072
7327500 65.7253
7335000 -299.81
7342500 19.8558
7350000 -20.3537
7357500 -7.57365
7365000 102.434
7372500 -230.65
7380000 -93.8368
7387500 -66.1456
7395000 17.7166
7402500 3.34262
7410000 -43.995
7417500 55.1813
7425000 24.7834
7432500 -49.343
7440000 -6.94298
7447500 -65.1673
7455000 -169.502
7462500 -136.679
7470000 -70.7245
7477500 21.6059
7485000 115.658
7492500 5.44519
7500000 -0.21884
7507500 -70.3158
7515000 41.0817
7522500 52.5139
7530000 89.9649
7537500 138.606
7545000 -40.1956
7552500 -14.0888
7560000 -55.5231
7567500 -114.674
7575000 91.5816
7582500 70.9675
7590000 -104.44
7597500 -85.9409
7605000 -8.68522
7612500 -219.285
7620000 -66.4719
7627500 67.388
7635000 5.10475
7642500 54.1829
7650000 -59.0914
7657500 83.8574
7665000 249.322
7672500 18.3055
7680000 111.059
7687500 28.5557
7695000 -113.347
7702500 -120.757
7710000 15.8685
7717500 83.2409
7725000 35.8025
7732500 -76.9119
7740000 -23.1547
7747500 34.3591
7755000 -154.523
7762500 69.1254
7770000 -148.653
7777500 -227.814
7785000 -101.981
7792500 -82.1537
7800000 -8.087
7807500 -46.804
7815000 -74.2274
7822500 14.2446
7830000 -45.9124
7837500 -33.691
7845000 -109.778
7852500 36.6214
7860000 -23.4191
7867500 -303.238
7875000 -18.8072
7882500 -154.81
7890000 -36.9897
7897500 -204.078
7905000 -203.916
7912500 -157.862
7920000 -115.137
7927500 -141.798
7935000 -170.257
7942500 -28.665
7950000 -81.8672
7957500 24.7947
7965000 175.626
7972500 -41.3565
7980000 0.272619
7987500 -165.943
7995000 -20.7556
8002500 -141.183
8010000 0.68253
8017500 53.1422
8025000 1.79083
8032500 -46.2385
8040000 136.793
8047500 149.672
8055000 -69.4713
8062500 -46.4793
8070000 -83.3403
8077500 -72.7367
8085000 148.725
8092500 -56.9174
8100000 199.289
8107500 -13.1106
8115000 -112.142
8122500 70.7986
8130000 -117.314
8137500 -204.895
8145000 -281.463
8152500 52.2624
8160000 -36.7251
8167500 34.5153
8175000 1.46058
8182500 22.7293
8190000 -140.284
8197500 0.269841
8205000 -63.986
8212500 -63.8408
8220000 -43.9836
8227500 -182.425
8235000 -227.129
8242500 -87.5714
8250000 32.4567
8257500 138.251
8265000 -66.4925
8272500 0.210771
8280000 8.70116
8287500 92.2804
8295000 215.595
8302500 210.607
8310000 160.232
8317500 4.4374
8325000 109.695
8332500 62.9577
8340000 95.1316
8347500 198.533
8355000 60.498
8362500 133.514
8370000 245.275
8377500 250.536
8385000 197.397
8392500 70.9364
8400000 33.0542
8407500 -71.3338
8415000 -128.828
8422500 -196.458
8430000 39.0342
8437500 -34.8105
8445000 -135.119
8452500 -79.571
8460000 -157.45
8467500 -29.5399
8475000 -131.314
8482500 223.774
8490000 39.3996
8497500 -136.999
8505000 -187.021
