1972500 685.372
1980000 669.306
1987500 704.724
1995000 807.49
2002500 756.466
2010000 665.328
2017500 707.005
2025000 746.617
2032500 553.686
2040000 677.01
2047500 629.2
2055000 682.438
2062500 761.129
2070000 776.794
2077500 851.504
2085000 660.967
2092500 541.848
2100000 858.239
2107500 702.976
2115000 709.026
2122500 756.554
2130000 698.625
2137500 843.604
2145000 679.736
2152500 690.025
2160000 805.696
2167500 722.362
2175000 575.872
2182500 602.082
2190000 648.901
2197500 853.546
2205000 702.59
2212500 748.454
2220000 762.722
2227500 758.685
2235000 830.048
2242500 945.419
2250000 776.367
2257500 878.885
2265000 939.179
2272500 874.548
2280000 891.318
2287500 883.583
2295000 827.805
2302500 675.022
2310000 923.486
2317500 847.943
2325000 911.802
2332500 904.246
2340000 707.388
2347500 800.058
2355000 828.148
2362500 697.958
2370000 720.879
2377500 749.035
2385000 695.561
2392500 694.351
2400000 674.377
2407500 883.804
2415000 718.024
2422500 711.984
2430000 847.634
2437500 775.239
2445000 978.571
2452500 849.693
2460000 793.62
2467500 789.02
2475000 885.027
2482500 843.475
2490000 730.285
2497500 843.603
2505000 938.991
2512500 831.225
2520000 695.937
2527500 751.214
2535000 725.06
2542500 711.579
2550000 744.6
2557500 687.854
2565000 756.833
2572500 873.022
2580000 641.903
2587500 693.125
2595000 828.036
2602500 680.007
2610000 802.9
2617500 762.645
2625000 595.957
2632500 865.298
2640000 834.791
2647500 842.093
2655000 784.581
2662500 895.53
2670000 749.938
2677500 718.008
2685000 595.916
2692500 651.894
2700000 748.771
2707500 759.556
2715000 796.544
2722500 832.47
2730000 686.189
2737500 826.549
2745000 722.977
2752500 784.764
2760000 800.66
2767500 796.495
2775000 718.985
2782500 840.452
2790000 790.292
2797500 860.57
2805000 829.862
2812500 782.008
2820000 876.122
2827500 727.807
2835000 847.538
2842500 851.269
2850000 836.971
2857500 872.824
2865000 852.054
2872500 895.561
2880000 975.477
2887500 862.968
2895000 805.763
2902500 798.436
2910000 884.292
2917500 891.3
2925000 915.55
2932500 847.673
2940000 926.074
2947500 848.635
2955000 892.683
2962500 746.933
2970000 740.527
2977500 586.973
2985000 726.894
2992500 558.356
3000000 616.315
3007500 742.308
3015000 825.078
3022500 677.399
3030000 444.856
3037500 478.084
3045000 601.391
3052500 476.905
3060000 579.941
3067500 543.601
3075000 748.595
3082500 640.073
3090000 677.494
3097500 727.516
3105000 708.659
3112500 495.145
3120000 552.631
3127500 613.938
3135000 568.322
3142500 655.969
3150000 546.427
3157500 592.912
3165000 746.458
3172500 689.628
3180000 627.634
3187500 552.68
3195000 513.814
3202500 498.766
3210000 425.506
3217500 425.231
3225000 330.637
3232500 378.99
3240000 475.462
3247500 502.382
3255000 530.485
3262500 523.154
3270000 486.459
3277500 440.081
3285000 443.319
3292500 567.018
3300000 392.364
3307500 471.679
3315000 501.323
3322500 453.613
3330000 405.045
3337500 477.565
3345000 473.241
3352500 437.431
3360000 563.041
3367500 549.014
3375000 455.654
3382500 551.747
3390000 412.377
3397500 459.711
3405000 488.6
3412500 502.358
3420000 607.896
3427500 571.013
3435000 396.758
3442500 305.443
3450000 372.344
3457500 216.749
3465000 319.212
3472500 335.467
3480000 256.029
3487500 169.326
3495000 163.144
3502500 134.296
3510000 128.778
3517500 299.916
3525000 231.021
3532500 142.403
3540000 190.437
3547500 248.762
3555000 342.428
3562500 74.6053
3570000 89.9751
3577500 139.546
3585000 175.235
3592500 245.484
3600000 254.058
3607500 186.907
3615000 379.765
3622500 220.785
3630000 104.529
3637500 167.739
3645000 234.807
3652500 223.066
3660000 343.424
3667500 227.777
3675000 325.053
3682500 255.143
3690000 108.861
3697500 190.266
3705000 153.162
3712500 264.245
3720000 63.9073
3727500 170.674
3735000 166.693
3742500 320.752
3750000 66.5949
3757500 73.7331
3765000 118.441
3772500 198.399
3780000 -24.7787
3787500 230.128
3795000 65.0757
3802500 134.769
3810000 235.784
3817500 130.548
3825000 171.055
3832500 172.073
3840000 166.575
3847500 112.626
3855000 203.04
3862500 70.6286
3870000 65.9925
3877500 96.4232
3885000 283.847
3892500 323.058
3900000 241.418
3907500 41.9662
3915000 201.651
3922500 243.583
3930000 393.557
3937500 211.833
3945000 277.682
3952500 318.067
3960000 146.653
3967500 164.195
3975000 259.456
3982500 245.431
3990000 210.781
3997500 408.17
4005000 342.699
4012500 246.368
4020000 247.589
4027500 223.805
4035000 358.999
4042500 196.795
4050000 -40.7194
4057500 210.647
4065000 184.399
4072500 168.937
4080000 180.486
4087500 95.9225
4095000 40.061
4102500 203.695
4110000 -1.42644
4117500 70.9936
4125000 205.949
4132500 26.4461
4140000 117.11
4147500 301.743
4155000 151.057
4162500 54.9414
4170000 114.673
4177500 53.5986
4185000 -27.4658
4192500 16.2341
4200000 25.0055
4207500 39.3311
4215000 168.826
4222500 154.756
4230000 215.945
4237500 229.459
4245000 133.922
4252500 235.231
4260000 -24.3515
4267500 -7.38666
4275000 265.11
4282500 174.798
4290000 15.216
4297500 199.116
4305000 157.685
4312500 97.6978
4320000 111.964
4327500 86.3985
4335000 311.922
4342500 174.39
4350000 77.086
4357500 25.5508
4365000 204.119
4372500 261.999
4380000 171.143
4387500 -34.271
4395000 87.3569
4402500 60.9931
4410000 225.96
4417500 259.74
4425000 264.569
4432500 218.824
4440000 232.072
4447500 180.059
4455000 339.299
4462500 365.848
4470000 337.503
4477500 210.717
4485000 455.474
4492500 403.626
4500000 266.0
4507500 201.862
4515000 295.623
4522500 230.644
4530000 231.54
4537500 179.187
4545000 255.945
4552500 217.228
4560000 418.349
4567500 363.181
4575000 271.015
4582500 503.575
4590000 362.614
4597500 394.014
4605000 358.062
4612500 272.234
4620000 255.397
4627500 311.868
4635000 34.2446
4642500 216.528
4650000 100.703
4657500 234.078
4665000 291.002
4672500 207.236
4680000 253.29
4687500 343.829
4695000 283.256
4702500 414.574
4710000 309.118
4717500 296.183
4725000 272.172
4732500 388.784
4740000 354.517
4747500 365.63
4755000 223.355
4762500 419.616
4770000 309.607
4777500 486.504
4785000 446.193
4792500 450.244
4800000 435.056
4807500 446.662
4815000 439.465
4822500 419.92
4830000 388.825
4837500 289.918
4845000 364.669
4852500 456.989
4860000 426.974
4867500 348.378
4875000 304.64
4882500 464.266
4890000 438.333
4897500 480.877
4905000 277.068
4912500 318.6
4920000 531.885
4927500 343.604
4935000 361.878
4942500 281.153
4950000 169.882
4957500 262.493
4965000 297.034
4972500 128.011
4980000 398.525
4987500 277.424
4995000 253.046
5002500 145.556
5010000 236.7
5017500 94.8903
5025000 -70.5386
5032500 163.281
5040000 225.96
5047500 216.608
5055000 224.451
5062500 161.392
5070000 146.542
5077500 236.032
5085000 203.053
5092500 223.257
5100000 358.864
5107500 131.488
5115000 188.791
5122500 86.9181
5130000 59.4206
5137500 -99.6122
5145000 -129.086
5152500 -31.5545
5160000 -59.542
5167500 159.193
5175000 0.969937
5182500 26.6591
5190000 3.53297
5197500 -8.52245
5205000 -98.984
5212500 -26.2829
5220000 44.971
5227500 226.917
5235000 265.137
5242500 115.716
5250000 150.226
5257500 241.707
5265000 149.797
5272500 215.39
5280000 276.397
5287500 228.388
5295000 -0.68477
5302500 159.426
5310000 85.8676
5317500 230.774
5325000 85.5411
5332500 67.3198
5340000 25.04
5347500 -65.084
5355000 -41.7929
5362500 -120.816
5370000 -86.7886
5377500 56.9659
5385000 -18.0681
5392500 59.7014
5400000 -30.928
5407500 -18.5257
5415000 -22.5845
5422500 -62.5588
5430000 137.213
5437500 -108.39
5445000 -93.344
5452500 123.711
5460000 276.693
5467500 -20.5901
5475000 -2.79421
5482500 -270.836
5490000 -23.0343
5497500 -85.7837
5505000 200.458
5512500 181.359
5520000 29.717
5527500 23.0081
5535000 111.78
5542500 224.879
5550000 113.911
5557500 -43.4192
5565000 -168.132
5572500 -50.8542
5580000 -25.9705
5587500 -32.3595
5595000 -38.8962
5602500 -63.6174
5610000 59.4374
5617500 -93.763
5625000 112.919
5632500 97.5295
5640000 -17.5473
5647500 62.1805
5655000 -79.958
5662500 -9.97019
5670000 -1.20342
5677500 143.884
5685000 28.2543
5692500 -49.5609
5700000 -63.9269
5707500 -95.9416
5715000 -15.6589
5722500 128.37
5730000 -37.3145
5737500 -148.304
5745000 -17.7493
5752500 -65.0737
5760000 -302.34
5767500 -153.666
5775000 -117.754
5782500 4.80828
5790000 -125.845
5797500 74.8163
5805000 -40.7405
5812500 91.8929
5820000 102.558
5827500 -10.6578
5835000 26.8027
5842500 -37.2771
5850000 -133.123
5857500 111.295
5865000 -113.184
5872500 -36.928
5880000 9.06815
5887500 33.5968
5895000 -132.082
5902500 -15.2198
5910000 -46.8994
5917500 43.7982
5925000 74.2286
5932500 56.2024
5940000 38.5136
5947500 -81.089
5955000 -9.66476
5962500 -57.1632
5970000 -171.061
5977500 -162.911
5985000 -127.489
5992500 -49.6151
6000000 69.1291
6007500 -117.53
6015000 98.4306
6022500 -123.284
6030000 -67.1903
6037500 -122.683
6045000 -102.774
6052500 60.2264
6060000 -94.8786
6067500 -70.2984
6075000 162.354
6082500 78.7726
6090000 -70.6813
6097500 -8.73028
6105000 -119.987
6112500 172.092
6120000 -23.2427
6127500 47.5725
6135000 -209.791
6142500 -237.437
6150000 25.9191
6157500 54.0083
6165000 -154.833
6172500 -246.696
6180000 -65.916
6187500 -198.137
6195000 -184.137
6202500 -93.6652
6210000 -173.387
6217500 25.4311
6225000 -194.059
6232500 -16.1982
6240000 -139.164
6247500 -27.1067
6255000 -81.5735
6262500 -39.7919
6270000 -113.164
6277500 -224.538
6285000 -28.9403
6292500 20.1414
6300000 27.9205
6307500 148.286
6315000 -119.208
6322500 75.4217
6330000 -33.6365
6337500 -65.3952
6345000 92.1166
6352500 -41.199
6360000 165.573
6367500 90.2413
6375000 109.081
6382500 -3.26971
6390000 135.157
6397500 -159.705
6405000 -137.427
6412500 177.504
6420000 122.18
6427500 -65.3365
6435000 -36.4528
6442500 -107.147
6450000 -84.2063
6457500 -42.9199
6465000 -162.031
6472500 -34.0453
6480000 -3.25578
6487500 39.4517
6495000 -76.2742
6502500 0.381286
6510000 -16.1636
6517500 -122.882
6525000 2.97565
6532500 -67.0329
6540000 86.1486
6547500 -40.4643
6555000 -23.4322
6562500 25.6165
6570000 121.343
6577500 -67.1399
6585000 327.797
6592500 149.078
6600000 90.746
6607500 -52.9047
6615000 80.9437
6622500 183.895
6630000 -60.6315
6637500 -46.88
6645000 80.183
6652500 32.9778
6660000 29.6515
6667500 125.892
6675000 93.5539
6682500 198.061
6690000 -21.4752
6697500 -62.4398
6705000 171.011
6712500 -203.552
6720000 -62.8922
6727500 134.405
6735000 149.162
6742500 -150.554
6750000 -56.9256
6757500 -195.433
6765000 34.0073
6772500 64.3384
6780000 -114.829
6787500 -39.972
6795000 -71.8019
6802500 -5.85551
6810000 -32.7162
6817500 19.9753
6825000 -169.67
6832500 -130.073
6840000 17.8872
6847500 74.9497
6855000 1.95205
6862500 344.656
6870000 39.0983
6877500 -110.485
6885000 -157.323
6892500 -195.488
6900000 -28.1989
6907500 -66.5233
6915000 204.184
6922500 127.126
6930000 15.3373
6937500 -157.463
6945000 -144.834
6952500 -185.124
6960000 -48.5551
6967500 -20.6386
6975000 -5.49884
6982500 -48.3646
6990000 -79.9005
6997500 -182.08
7005000 -10.7691
7012500 107.383
7020000 2.74278
7027500 -41.228
7035000 -10.3861
7042500 84.0584
7050000 -34.6822
7057500 -18.4522
7065000 6.42606
7072500 38.3513
7080000 195.848
7087500 1.28059
7095000 12.0768
7102500 -5.10588
7110000 7.99501
7117500 63.5246
7125000 -110.741
7132500 195.404
7140000 281.911
7147500 18.8848
7155000 50.9114
7162500 98.1832
7170000 -21.3056
7177500 -209.766
7185000 -156.523
7192500 19.9018
7200000 -160.279
7207500 -155.996
7215000 -117.299
7222500 -173.117
7230000 -294.934
7237500 -152.416
7245000 -126.005
7252500 -140.963
7260000 -97.5103
7267500 -48.2027
7275000 11.0523
7282500 -175.168
7290000 -75.2232
7297500 -1.18891
7305000 60.6761
7312500 362.631
7320000 -12.2241
7327500 -15.5749
7335000 39.2544
7342500 -358.901
7350000 -141.131
7357500 56.8968
7365000 2.80225
7372500 -5.87808
7380000 -147.167
7387500 -195.56
7395000 252.187
7402500 -164.44
7410000 11.5929
7417500 -5.8571
7425000 169.582
7432500 -21.8003
7440000 33.3791
7447500 170.289
7455000 113.355
7462500 147.79
7470000 41.2666
7477500 73.2481
7485000 146.49
7492500 -120.317
7500000 111.485
7507500 44.2427
7515000 -12.0014
7522500 -344.826
7530000 5.73977
7537500 -90.2513
7545000 -53.0648
7552500 97.0473
7560000 94.1831
7567500 113.965
7575000 -9.4064
7582500 368.723
7590000 305.378
7597500 84.478
7605000 9.84119
7612500 -235.215
7620000 137.264
7627500 -29.936
7635000 -50.3129
7642500 -178.499
7650000 -83.2061
7657500 166.099
7665000 7.13249
7672500 68.0536
7680000 2.77447
7687500 44.6215
7695000 -267.785
7702500 66.7167
7710000 -86.7195
7717500 243.379
7725000 -24.9566
7732500 -213.239
7740000 17.3104
7747500 72.1528
7755000 -177.284
7762500 -11.7269
7770000 82.6691
7777500 67.984
7785000 -130.942
7792500 55.575
7800000 61.7502
7807500 -132.276
7815000 121.621
7822500 84.1059
7830000 -3.99672
7837500 -134.888
7845000 -135.531
7852500 20.3263
7860000 -135.027
7867500 10.3014
7875000 42.9772
7882500 -83.0133
7890000 -79.7769
7897500 -76.9443
7905000 105.817
7912500 -106.556
7920000 140.119
7927500 9.025
7935000 45.6438
7942500 159.385
7950000 39.6039
7957500 41.285
7965000 31.2439
7972500 -210.274
7980000 -227.605
7987500 -2.15789
7995000 -174.325
8002500 -11.511
8010000 -25.6898
8017500 -174.742
8025000 -132.047
8032500 -18.9718
8040000 81.2169
8047500 13.6564
8055000 95.9941
8062500 -154.771
8070000 -88.8625
8077500 -203.113
8085000 42.8422
8092500 -24.5148
8100000 -57.5163
8107500 -45.1055
8115000 -165.924
8122500 -51.5754
8130000 -52.7889
8137500 -99.4195
8145000 158.862
8152500 94.4147
8160000 238.606
8167500 -12.4379
8175000 20.0909
8182500 -187.462
8190000 -228.334
8197500 69.8317
8205000 -64.1088
8212500 113.006
8220000 -109.162
8227500 -96.2788
8235000 -178.705
8242500 -38.9581
8250000 123.906
8257500 -14.7698
8265000 -64.8827
8272500 32.2996
8280000 89.1892
8287500 -178.438
8295000 -12.773
8302500 -119.687
8310000 104.23
8317500 -104.252
8325000 -55.3184
8332500 -274.315
8340000 -286.178
8347500 -221.054
8355000 19.3489
8362500 195.463
8370000 281.606
8377500 -57.6358
8385000 276.672
8392500 -102.232
8400000 -121.554
8407500 -34.78
8415000 -182.707
8422500 -107.765
8430000 -39.212
8437500 -49.0422
8445000 -62.7831
8452500 -267.927
8460000 -161.272
8467500 15.3303
8475000 82.0059
8482500 89.6185
8490000 28.634
8497500 -126.511
8505000 -52.9122
