3750000 28.4594
3757500 205.859
3765000 125.421
3772500 170.141
3780000 -22.6273
3787500 36.8836
3795000 173.436
3802500 280.68
3810000 132.925
3817500 332.83
3825000 309.573
3832500 150.701
3840000 167.892
3847500 194.355
3855000 258.788
3862500 264.739
3870000 299.108
3877500 337.645
3885000 385.908
3892500 361.385
3900000 328.878
3907500 288.942
3915000 262.441
3922500 371.337
3930000 206.082
3937500 29.68
3945000 222.299
3952500 121.479
3960000 270.309
3967500 183.467
3975000 198.211
3982500 262.861
3990000 146.84
3997500 228.703
4005000 383.916
4012500 280.137
4020000 221.4
4027500 364.298
4035000 424.689
4042500 433.513
4050000 476.357
4057500 199.798
4065000 209.658
4072500 204.958
4080000 190.47
4087500 212.689
4095000 161.826
4102500 284.089
4110000 282.012
4117500 134.648
4125000 249.05
4132500 204.625
4140000 128.344
4147500 129.809
4155000 328.321
4162500 255.871
4170000 18.7458
4177500 156.454
4185000 347.99
4192500 273.358
4200000 254.275
4207500 298.215
4215000 341.684
4222500 284.68
4230000 294.486
4237500 307.512
4245000 490.399
4252500 510.304
4260000 357.091
4267500 447.245
4275000 344.711
4282500 307.388
4290000 188.19
4297500 72.0576
4305000 103.918
4312500 342.957
4320000 296.504
4327500 339.589
4335000 259.063
4342500 304.568
4350000 270.695
4357500 443.276
4365000 412.589
4372500 290.151
4380000 254.795
4387500 353.641
4395000 211.436
4402500 206.397
4410000 190.027
4417500 -2.22533
4425000 14.0419
4432500 -5.38288
4440000 -18.4276
4447500 23.5474
4455000 104.306
4462500 -0.44782
4470000 16.6319
4477500 94.6776
4485000 48.2615
4492500 -54.7415
4500000 -27.4359
4507500 -61.9859
4515000 -174.595
4522500 -127.672
4530000 119.449
4537500 190.574
4545000 160.895
4552500 265.415
4560000 98.9019
4567500 236.687
4575000 194.101
4582500 154.349
4590000 92.1196
4597500 183.273
4605000 91.3948
4612500 139.17
4620000 91.0737
4627500 89.9118
4635000 250.093
4642500 332.825
4650000 453.415
4657500 396.263
4665000 294.884
4672500 257.468
4680000 128.941
4687500 86.0874
4695000 253.861
4702500 341.502
4710000 134.033
4717500 139.763
4725000 105.166
4732500 87.7337
4740000 -46.6219
4747500 342.039
4755000 132.206
4762500 281.617
4770000 106.554
4777500 30.6486
4785000 226.508
4792500 282.854
4800000 220.31
4807500 199.924
4815000 24.8094
4822500 -31.0366
4830000 -48.8017
4837500 144.267
4845000 97.7323
4852500 47.7006
4860000 141.58
4867500 201.538
4875000 50.8469
4882500 -73.3433
4890000 84.8746
4897500 111.265
4905000 151.936
4912500 50.4457
4920000 51.4777
4927500 108.82
4935000 -8.89325
4942500 -33.3614
4950000 -8.76736
4957500 140.62
4965000 -32.027
4972500 105.791
4980000 243.475
4987500 169.097
4995000 59.6056
5002500 303.9
5010000 128.042
5017500 -77.2314
5025000 39.9579
5032500 30.5025
5040000 55.2013
5047500 54.6773
5055000 116.261
5062500 114.201
5070000 -88.5341
5077500 20.6239
5085000 202.41
5092500 177.729
5100000 -10.0423
5107500 -25.1607
5115000 11.9707
5122500 219.038
5130000 31.9154
5137500 -14.9376
5145000 -189.481
5152500 -17.9063
5160000 -0.412306
5167500 16.7697
5175000 -196.747
5182500 -13.879
5190000 -28.5244
5197500 -22.457
5205000 -57.4148
5212500 153.612
5220000 187.735
5227500 198.663
5235000 25.3856
5242500 61.1424
5250000 92.7952
5257500 42.0908
5265000 -20.6344
5272500 139.203
5280000 -147.036
5287500 7.13601
5295000 0.308278
5302500 -167.723
5310000 -91.8349
5317500 16.6209
5325000 53.6461
5332500 53.5505
5340000 111.693
5347500 -33.1232
5355000 12.4632
5362500 -92.6743
5370000 100.966
5377500 59.1721
5385000 143.305
5392500 233.186
5400000 215.71
5407500 136.701
5415000 96.647
5422500 171.365
5430000 53.9161
5437500 127.025
5445000 82.9948
5452500 125.174
5460000 -92.9382
5467500 -34.0322
5475000 -191.78
5482500 -199.526
5490000 -138.652
5497500 105.986
5505000 112.427
5512500 -42.217
5520000 -23.7392
5527500 -131.672
5535000 -91.0598
5542500 -154.963
5550000 -0.241994
5557500 151.255
5565000 128.012
5572500 -54.1834
5580000 107.932
5587500 13.6692
5595000 74.6404
5602500 128.642
5610000 -2.99907
5617500 120.94
5625000 -42.6086
5632500 -4.33571
5640000 85.762
5647500 -102.688
5655000 47.0657
5662500 111.903
5670000 -155.327
5677500 -130.653
5685000 65.2816
5692500 -165.995
5700000 12.1709
5707500 -92.5219
5715000 3.76131
5722500 127.445
5730000 12.5535
5737500 265.52
5745000 80.7925
5752500 138.537
5760000 82.0782
5767500 21.9751
5775000 121.843
5782500 270.566
5790000 217.406
5797500 12.0796
5805000 35.4241
5812500 -137.935
5820000 -180.804
5827500 -42.298
5835000 123.984
5842500 353.55
5850000 262.307
5857500 186.227
5865000 71.9016
5872500 148.098
5880000 205.369
5887500 11.2827
5895000 127.283
5902500 212.642
5910000 174.773
5917500 309.529
5925000 256.229
5932500 186.409
5940000 103.558
5947500 117.398
5955000 54.1631
5962500 -120.23
5970000 108.578
5977500 68.0912
5985000 144.703
5992500 132.093
6000000 315.147
6007500 121.671
6015000 -64.8959
6022500 -110.788
6030000 -55.6407
6037500 98.4252
6045000 38.2398
6052500 154.035
6060000 -64.27
6067500 -201.32
6075000 -197.167
6082500 -275.838
6090000 -163.624
6097500 -26.4825
6105000 -34.7864
6112500 201.993
6120000 -46.7751
6127500 61.2474
6135000 -12.5922
6142500 71.4668
6150000 52.1321
6157500 -59.5623
6165000 201.974
6172500 37.406
6180000 91.1121
6187500 0.208019
6195000 -105.909
6202500 106.624
6210000 -49.4201
6217500 -71.2817
6225000 100.362
6232500 70.513
6240000 -85.2824
6247500 20.4893
6255000 -6.52629
6262500 7.08486
6270000 424.442
6277500 347.556
6285000 -19.3186
6292500 -65.5577
6300000 164.344
6307500 -34.322
6315000 139.081
6322500 26.0925
6330000 -136.122
6337500 133.801
6345000 140.081
6352500 -45.9188
6360000 138.089
6367500 89.1189
6375000 36.4303
6382500 -15.7312
6390000 104.668
6397500 121.36
6405000 118.958
6412500 -91.2143
6420000 -23.1851
6427500 12.9315
6435000 14.0845
6442500 149.73
6450000 225.593
6457500 276.641
6465000 106.492
6472500 72.9285
6480000 198.318
6487500 82.6584
6495000 203.937
6502500 288.225
6510000 150.837
6517500 160.428
6525000 96.4733
6532500 39.122
6540000 103.253
6547500 171.113
6555000 216.988
6562500 128.617
6570000 51.675
6577500 -31.8275
6585000 73.2823
6592500 -100.664
6600000 107.508
6607500 -23.9487
6615000 114.449
6622500 -23.2223
6630000 -49.6205
6637500 -14.2638
6645000 -70.4415
6652500 -244.28
6660000 -84.819
6667500 -172.35
6675000 -65.9959
6682500 -166.492
6690000 -119.844
6697500 -15.7408
6705000 -29.1686
6712500 -174.869
6720000 17.5803
6727500 113.046
6735000 14.0073
6742500 -98.8163
6750000 -21.7659
6757500 -100.94
6765000 -84.0807
6772500 -107.254
6780000 108.848
6787500 -44.396
6795000 -30.5398
6802500 -10.0139
6810000 332.477
6817500 40.5294
6825000 164.207
6832500 109.938
6840000 -10.4116
6847500 -56.5541
6855000 -12.8398
6862500 113.748
6870000 67.1318
6877500 6.41942
6885000 -48.7441
6892500 -27.521
6900000 -80.5964
6907500 43.0301
6915000 81.2643
6922500 21.1809
6930000 -17.891
6937500 9.97269
6945000 27.457
6952500 -72.1899
6960000 175.126
6967500 -102.85
6975000 -92.1821
6982500 -134.743
6990000 -41.66
6997500 86.8288
7005000 -40.8884
7012500 55.6326
7020000 -21.5029
7027500 89.5106
7035000 95.1016
7042500 113.501
7050000 9.23756
7057500 7.45059
7065000 40.541
7072500 170.833
7080000 42.1165
7087500 103.338
7095000 7.93996
7102500 82.1346
7110000 -28.9759
7117500 -78.327
7125000 162.064
7132500 89.7908
7140000 108.148
7147500 25.4958
7155000 193.353
7162500 250.434
7170000 293.163
7177500 -59.2909
7185000 -9.78868
7192500 -7.21149
7200000 -54.8338
7207500 128.548
7215000 -89.8676
7222500 -93.8257
7230000 114.929
7237500 74.8878
7245000 38.1294
7252500 -82.0682
7260000 44.527
7267500 231.207
7275000 128.778
7282500 21.1843
7290000 223.569
7297500 99.0592
7305000 187.414
7312500 -62.0387
7320000 235.848
7327500 250.667
7335000 205.156
7342500 79.0114
7350000 216.894
7357500 61.277
7365000 217.357
7372500 221.407
7380000 -66.1317
7387500 106.69
7395000 220.317
7402500 -12.1203
7410000 -30.1742
7417500 -20.4096
7425000 125.895
7432500 238.41
7440000 144.513
7447500 219.264
7455000 16.6888
7462500 140.602
7470000 126.716
7477500 223.081
7485000 190.858
7492500 241.481
7500000 303.968
7507500 138.058
7515000 28.1512
7522500 201.832
7530000 -103.3
7537500 3.62527
7545000 44.6402
7552500 120.501
7560000 12.3997
7567500 13.5268
7575000 128.847
7582500 215.071
7590000 103.445
7597500 87.6905
7605000 169.114
7612500 27.5745
7620000 63.5397
7627500 221.514
7635000 235.911
7642500 65.7089
7650000 150.072
7657500 17.1013
7665000 107.984
7672500 173.209
7680000 168.685
7687500 92.7037
7695000 109.072
7702500 338.786
7710000 291.429
7717500 439.065
7725000 221.188
7732500 259.69
7740000 83.926
7747500 228.954
7755000 325.269
7762500 234.956
7770000 82.0674
7777500 131.444
7785000 215.204
7792500 264.846
7800000 212.787
7807500 114.759
7815000 304.994
7822500 339.692
7830000 338.273
7837500 233.584
7845000 306.24
7852500 313.241
7860000 285.378
7867500 307.674
7875000 262.885
7882500 454.903
7890000 387.449
7897500 288.894
7905000 245.087
7912500 285.657
7920000 76.6038
7927500 -160.755
7935000 39.7086
7942500 77.7509
7950000 36.248
7957500 -118.896
7965000 -130.34
7972500 -58.9863
7980000 -69.0618
7987500 -1.99497
7995000 -65.1802
8002500 -25.2106
8010000 52.7893
8017500 -72.46
8025000 46.9641
8032500 94.1559
8040000 351.503
8047500 87.2789
8055000 120.419
8062500 180.955
8070000 110.948
8077500 -120.761
8085000 54.7961
8092500 189.295
8100000 175.751
8107500 274.902
8115000 66.65
8122500 215.959
8130000 104.987
8137500 30.9208
8145000 -189.886
8152500 -15.2676
8160000 273.843
8167500 175.583
8175000 80.7116
8182500 -72.3192
8190000 204.297
8197500 46.9317
8205000 17.8286
8212500 45.4394
8220000 191.408
8227500 96.5747
8235000 127.93
8242500 -81.7908
8250000 -307.805
8257500 -161.568
8265000 -110.537
8272500 54.358
8280000 -4.34256
8287500 -56.2015
8295000 -182.193
8302500 137.135
8310000 -68.9776
8317500 0.639318
8325000 135.6
8332500 63.2535
8340000 134.795
8347500 86.1279
8355000 -51.3916
8362500 95.4738
8370000 275.194
8377500 132.862
8385000 -25.7599
8392500 97.0791
8400000 166.006
8407500 -49.7997
8415000 134.972
8422500 198.262
8430000 132.608
8437500 76.7938
8445000 198.928
8452500 218.68
8460000 328.921
8467500 268.234
8475000 72.2767
8482500 -26.9651
8490000 -239.4
8497500 -138.293
8505000 48.2119
