2632500 777.727
2640000 819.732
2647500 987.77
2655000 981.556
2662500 1050.57
2670000 1044.4
2677500 978.182
2685000 936.493
2692500 843.878
2700000 991.558
2707500 875.986
2715000 1082.51
2722500 1010.44
2730000 963.085
2737500 944.155
2745000 976.129
2752500 938.595
2760000 839.486
2767500 960.482
2775000 855.813
2782500 954.185
2790000 923.347
2797500 873.143
2805000 727.397
2812500 759.72
2820000 852.121
2827500 848.082
2835000 880.3
2842500 941.075
2850000 753.137
2857500 806.563
2865000 912.068
2872500 953.536
2880000 916.238
2887500 939.14
2895000 858.275
2902500 780.726
2910000 813.787
2917500 853.022
2925000 838.145
2932500 780.428
2940000 819.505
2947500 928.852
2955000 866.524
2962500 949.949
2970000 895.763
2977500 800.043
2985000 885.512
2992500 636.396
3000000 832.086
3007500 857.44
3015000 770.322
3022500 811.503
3030000 987.183
3037500 989.017
3045000 899.436
3052500 824.968
3060000 895.652
3067500 899.76
3075000 798.572
3082500 935.231
3090000 1057.47
3097500 941.819
3105000 975.479
3112500 949.371
3120000 948.952
3127500 988.472
3135000 966.979
3142500 1070.05
3150000 995.97
3157500 1094.17
3165000 837.307
3172500 896.357
3180000 869.569
3187500 831.015
3195000 934.151
3202500 830.235
3210000 846.228
3217500 916.142
3225000 969.009
3232500 1002.28
3240000 954.054
3247500 738.983
3255000 992.509
3262500 806.146
3270000 715.354
3277500 598.603
3285000 638.71
3292500 682.281
3300000 649.188
3307500 699.947
3315000 614.408
3322500 343.789
3330000 333.796
3337500 421.679
3345000 349.965
3352500 333.189
3360000 545.681
3367500 446.77
3375000 323.073
3382500 239.776
3390000 160.855
3397500 271.408
3405000 199.718
3412500 271.235
3420000 72.68
3427500 106.918
3435000 204.167
3442500 111.223
3450000 58.6948
3457500 82.7316
3465000 20.5931
3472500 -51.9656
3480000 110.195
3487500 135.695
3495000 -85.7285
3502500 -2.82888
3510000 51.6403
3517500 136.249
3525000 29.9598
3532500 167.956
3540000 31.8499
3547500 191.226
3555000 71.964
3562500 -82.4905
3570000 40.3717
3577500 191.69
3585000 -55.7408
3592500 92.564
3600000 189.239
3607500 194.719
3615000 122.543
3622500 24.9489
3630000 94.7788
3637500 9.80145
3645000 164.86
3652500 83.9528
3660000 121.266
3667500 62.0144
3675000 42.2274
3682500 -75.8184
3690000 54.1358
3697500 -140.941
3705000 53.3459
3712500 72.8505
3720000 111.425
3727500 177.974
3735000 67.4731
3742500 68.4993
3750000 125.206
3757500 -56.8254
3765000 -108.936
3772500 151.104
3780000 198.259
3787500 189.656
3795000 118.125
3802500 5.6333
3810000 -83.8636
3817500 112.171
3825000 280.375
3832500 46.8397
3840000 15.436
3847500 122.338
3855000 2.80133
3862500 168.478
3870000 -125.67
3877500 88.9943
3885000 195.022
3892500 -41.0474
3900000 -3.27257
3907500 66.3224
3915000 115.319
3922500 42.8233
3930000 109.626
3937500 104.505
3945000 51.2094
3952500 -87.677
3960000 -37.8285
3967500 136.49
3975000 245.135
3982500 14.8711
3990000 61.6914
3997500 57.7451
4005000 -79.0895
4012500 65.601
4020000 122.985
4027500 231.883
4035000 103.131
4042500 128.026
4050000 193.795
4057500 167.106
4065000 115.281
4072500 234.704
4080000 242.267
4087500 267.055
4095000 268.246
4102500 199.905
4110000 240.087
4117500 -73.5839
4125000 144.877
4132500 38.1103
4140000 65.9262
4147500 162.875
4155000 252.283
4162500 387.238
4170000 338.908
4177500 204.19
4185000 170.013
4192500 153.785
4200000 125.98
4207500 136.902
4215000 -14.8004
4222500 190.501
4230000 259.026
4237500 188.275
4245000 311.924
4252500 -39.5881
4260000 -11.5413
4267500 -7.72096
4275000 -255.044
4282500 -19.7579
4290000 -15.8114
4297500 -157.688
4305000 -63.7395
4312500 39.5847
4320000 -54.31
4327500 -36.1462
4335000 -88.8386
4342500 -101.562
4350000 -20.0301
4357500 131.508
4365000 77.5391
4372500 64.0262
4380000 147.562
4387500 186.287
4395000 153.845
4402500 -100.465
4410000 126.139
4417500 91.8054
4425000 -23.7931
4432500 114.365
4440000 103.337
4447500 55.7456
4455000 274.34
4462500 47.5175
4470000 -71.4221
4477500 28.9351
4485000 -119.707
4492500 -114.638
4500000 -190.324
4507500 -98.4256
4515000 43.8456
4522500 55.8882
4530000 43.1764
4537500 70.8581
4545000 170.626
4552500 167.598
4560000 146.69
4567500 178.139
4575000 132.358
4582500 248.856
4590000 247.392
4597500 302.517
4605000 231.59
4612500 179.659
4620000 250.847
4627500 143.596
4635000 243.162
4642500 172.039
4650000 323.588
4657500 96.9771
4665000 166.503
4672500 384.25
4680000 337.744
4687500 120.325
4695000 204.557
4702500 157.589
4710000 142.894
4717500 281.538
4725000 210.474
4732500 254.809
4740000 58.9553
4747500 225.475
4755000 207.745
4762500 140.667
4770000 189.445
4777500 187.306
4785000 192.632
4792500 228.494
4800000 291.421
4807500 138.673
4815000 166.143
4822500 179.503
4830000 339.999
4837500 273.369
4845000 225.461
4852500 104.4
4860000 116.079
4867500 260.725
4875000 218.219
4882500 142.134
4890000 373.405
4897500 188.006
4905000 94.5269
4912500 228.461
4920000 254.468
4927500 306.165
4935000 128.109
4942500 85.222
4950000 310.505
4957500 221.451
4965000 236.13
4972500 342.721
4980000 299.124
4987500 204.153
4995000 213.398
5002500 234.419
5010000 87.8728
5017500 66.8738
5025000 225.176
5032500 279.989
5040000 132.238
5047500 300.166
5055000 330.5
5062500 368.837
5070000 347.084
5077500 370.541
5085000 360.038
5092500 309.588
5100000 431.953
5107500 289.933
5115000 439.641
5122500 507.323
5130000 356.008
5137500 269.054
5145000 331.456
5152500 235.928
5160000 131.389
5167500 134.341
5175000 269.728
5182500 242.406
5190000 216.505
5197500 90.0549
5205000 194.042
5212500 196.696
5220000 278.34
5227500 298.761
5235000 198.16
5242500 328.173
5250000 243.461
5257500 148.394
5265000 226.399
5272500 61.1708
5280000 248.357
5287500 169.297
5295000 156.783
5302500 206.567
5310000 319.432
5317500 239.15
5325000 220.47
5332500 208.334
5340000 396.31
5347500 216.875
5355000 158.167
5362500 106.33
5370000 161.922
5377500 -18.8884
5385000 40.5376
5392500 -79.2492
5400000 -121.01
5407500 10.7668
5415000 106.875
5422500 -105.314
5430000 111.637
5437500 -63.9751
5445000 -31.7514
5452500 56.6368
5460000 61.2716
5467500 -166.584
5475000 -38.991
5482500 27.9101
5490000 -53.4739
5497500 29.851
5505000 -140.198
5512500 -12.9906
5520000 -111.96
5527500 -35.992
5535000 -7.83698
5542500 -72.2226
5550000 33.3476
5557500 -7.31708
5565000 40.89
5572500 30.4709
5580000 111.847
5587500 60.89
5595000 -15.8013
5602500 -225.631
5610000 -112.526
5617500 139.673
5625000 116.114
5632500 59.3429
5640000 -36.1407
5647500 -69.5359
5655000 -68.4289
5662500 8.67751
5670000 96.3659
5677500 119.727
5685000 203.804
5692500 7.98121
5700000 -66.5738
5707500 -145.609
5715000 19.9611
5722500 -19.45
5730000 -4.82576
5737500 -96.411
5745000 -207.096
5752500 -116.067
5760000 44.0479
5767500 -37.2778
5775000 -76.9792
5782500 202.01
5790000 -22.0276
5797500 -125.37
5805000 -52.5029
5812500 -26.938
5820000 311.767
5827500 -7.16208
5835000 216.723
5842500 258.221
5850000 71.2165
5857500 196.562
5865000 145.001
5872500 102.061
5880000 -11.1713
5887500 -40.2227
5895000 162.048
5902500 -71.944
5910000 169.542
5917500 -28.1151
5925000 87.1836
5932500 46.4877
5940000 39.0276
5947500 69.1532
5955000 102.818
5962500 185.996
5970000 121.934
5977500 66.3871
5985000 107.463
5992500 195.268
6000000 53.5673
6007500 247.597
6015000 233.307
6022500 -6.80166
6030000 -220.164
6037500 -56.9762
6045000 -264.289
6052500 -58.5495
6060000 -118.973
6067500 67.8086
6075000 39.4904
6082500 109.282
6090000 68.7308
6097500 129.572
6105000 -58.6412
6112500 6.58239
6120000 -340.45
6127500 109.672
6135000 -36.0494
6142500 138.798
6150000 29.1753
6157500 -35.8194
6165000 22.7831
6172500 17.0371
6180000 179.743
6187500 27.5273
6195000 65.2426
6202500 -14.9562
6210000 -179.445
6217500 -50.7153
6225000 153.687
6232500 18.7997
6240000 -104.961
6247500 69.2476
6255000 -161.935
6262500 -86.0217
6270000 -30.3711
6277500 203.218
6285000 111.964
6292500 -1.89335
6300000 281.984
6307500 88.5883
6315000 -5.80771
6322500 -86.5941
6330000 62.8971
6337500 -26.0635
6345000 -10.485
6352500 -8.52388
6360000 213.799
6367500 291.443
6375000 167.697
6382500 29.4459
6390000 18.5248
6397500 6.63494
6405000 -0.766626
6412500 -2.95996
6420000 -4.63657
6427500 -68.7646
6435000 -8.11874
6442500 9.90395
6450000 98.2448
6457500 100.742
6465000 110.638
6472500 98.289
6480000 111.753
6487500 28.1719
6495000 -33.0754
6502500 139.477
6510000 61.8349
6517500 -144.84
6525000 -26.4217
6532500 -131.613
6540000 -69.4764
6547500 -238.234
6555000 -171.888
6562500 -68.9822
6570000 -97.6388
6577500 -191.97
6585000 31.1252
6592500 32.2357
6600000 23.3379
6607500 4.92797
6615000 201.616
6622500 95.1666
6630000 60.4664
6637500 193.591
6645000 236.218
6652500 132.218
6660000 305.104
6667500 106.479
6675000 97.0599
6682500 -43.1537
6690000 84.3466
6697500 184.689
6705000 233.197
6712500 -46.6741
6720000 269.655
6727500 150.389
6735000 -29.0124
6742500 -60.7228
6750000 73.3526
6757500 -39.4057
6765000 28.0049
6772500 -31.72
6780000 2.45142
6787500 113.406
6795000 69.8788
6802500 -117.544
6810000 69.7898
6817500 58.7489
6825000 -168.049
6832500 -13.1418
6840000 -235.999
6847500 23.0061
6855000 -45.9213
6862500 -169.446
6870000 -37.6562
6877500 -192.844
6885000 -293.56
6892500 -164.486
6900000 -105.44
6907500 -162.882
6915000 -189.8
6922500 -310.425
6930000 -127.485
6937500 -93.4364
6945000 105.595
6952500 36.3477
6960000 -138.445
6967500 35.1687
6975000 -143.197
6982500 -164.258
6990000 35.2798
6997500 -71.9497
7005000 11.235
7012500 -25.9971
7020000 45.423
7027500 -8.36017
7035000 151.803
7042500 154.292
7050000 3.94803
7057500 51.187
7065000 73.5496
7072500 104.207
7080000 -76.224
7087500 152.52
7095000 -284.689
7102500 23.5458
7110000 -59.0209
7117500 41.3335
7125000 5.12094
7132500 -12.5194
7140000 -83.9802
7147500 -41.9101
7155000 -94.9192
7162500 50.2799
7170000 -180.448
7177500 2.10423
7185000 -197.098
7192500 -16.3724
7200000 -245.989
7207500 -140.895
7215000 -68.4169
7222500 -194.903
7230000 -29.258
7237500 -67.1041
7245000 100.407
7252500 173.086
7260000 94.2091
7267500 91.3613
7275000 -94.0463
7282500 33.3834
7290000 93.6581
7297500 221.311
7305000 214.9
7312500 38.1404
7320000 -11.7426
7327500 197.427
7335000 74.4904
7342500 -157.284
7350000 -28.2417
7357500 25.4186
7365000 -215.864
7372500 127.206
7380000 69.5988
7387500 155.771
7395000 129.832
7402500 -111.264
7410000 -295.85
7417500 -8.93866
7425000 91.3963
7432500 126.092
7440000 137.261
7447500 180.816
7455000 -17.4014
7462500 -33.0042
7470000 -65.1731
7477500 136.959
7485000 35.938
7492500 45.554
7500000 77.1188
7507500 59.027
7515000 138.934
7522500 81.0072
7530000 41.4
7537500 10.3955
7545000 -49.0809
7552500 17.4979
7560000 34.6653
7567500 72.9849
7575000 186.516
7582500 155.607
7590000 189.569
7597500 28.322
7605000 191.603
7612500 131.419
7620000 -287.641
7627500 -24.5613
7635000 -6.99024
7642500 121.834
7650000 89.5985
7657500 45.3041
7665000 96.1478
7672500 8.03081
7680000 215.222
7687500 157.149
7695000 232.343
7702500 57.8485
7710000 194.475
7717500 345.797
7725000 98.1254
7732500 -54.6842
7740000 -182.609
7747500 -271.048
7755000 -171.184
7762500 -166.875
7770000 -104.052
7777500 66.0826
7785000 82.1389
7792500 266.838
7800000 30.7502
7807500 38.9353
7815000 198.66
7822500 95.0512
7830000 41.1364
7837500 99.1268
7845000 -19.2557
7852500 -13.4632
7860000 -138.596
7867500 -180.727
7875000 32.4866
7882500 265.168
7890000 -82.8714
7897500 -22.2638
7905000 -87.0295
7912500 186.441
7920000 86.4332
7927500 97.9589
7935000 5.39741
7942500 -69.2681
7950000 -180.299
7957500 -270.901
7965000 -126.516
7972500 -122.452
7980000 -69.3878
7987500 73.8526
7995000 -34.9695
8002500 -141.505
8010000 109.307
8017500 9.39521
8025000 146.2
8032500 92.8979
8040000 -52.6042
8047500 -167.887
8055000 37.7994
8062500 14.7648
8070000 -40.69
8077500 -52.5644
8085000 197.124
8092500 94.8851
8100000 -18.09
8107500 -105.085
8115000 23.496
8122500 106.656
8130000 -50.4074
8137500 -188.421
8145000 -118.154
8152500 -407.247
8160000 -141.776
8167500 -86.9772
8175000 -40.2692
8182500 36.113
8190000 -21.2853
8197500 16.6516
8205000 76.2055
8212500 62.2259
8220000 79.4893
8227500 150.037
8235000 82.0862
8242500 -224.659
8250000 -13.5157
8257500 -109.236
8265000 21.0773
8272500 -177.397
8280000 -21.9011
8287500 -180.885
8295000 -132.659
8302500 -4.30458
8310000 78.221
8317500 -38.7359
8325000 83.6055
8332500 156.927
8340000 36.0576
8347500 -2.02563
8355000 -19.2626
8362500 89.5391
8370000 -17.5844
8377500 158.235
8385000 55.974
8392500 94.2141
8400000 81.8224
8407500 -151.792
8415000 18.1343
8422500 61.3955
8430000 74.832
8437500 7.5479
8445000 197.316
8452500 106.26
8460000 196.999
8467500 132.828
8475000 -9.43726
8482500 -180.487
8490000 93.0225
8497500 102.872
8505000 61.0624
