3502500 -22.2128
3510000 -42.2265
3517500 22.275
3525000 60.3186
3532500 202.379
3540000 43.405
3547500 7.61529
3555000 -96.8617
3562500 66.1292
3570000 -25.1155
3577500 -123.33
3585000 -156.537
3592500 -206.869
3600000 -160.942
3607500 -229.553
3615000 -136.035
3622500 -53.5753
3630000 58.6869
3637500 126.832
3645000 62.2473
3652500 -163.782
3660000 -142.119
3667500 -143.925
3675000 72.7952
3682500 75.9036
3690000 -3.42549
3697500 40.4687
3705000 -61.9705
3712500 -4.55543
3720000 15.752
3727500 -77.0316
3735000 -84.6328
3742500 16.8891
3750000 86.1399
3757500 -72.1061
3765000 -62.9691
3772500 106.661
3780000 154.977
3787500 309.807
3795000 250.066
3802500 124.845
3810000 -186.756
3817500 -98.9804
3825000 -167.56
3832500 -138.444
3840000 46.523
3847500 -14.3092
3855000 -63.9891
3862500 -187.444
3870000 -67.1241
3877500 -86.8911
3885000 62.4347
3892500 -0.239339
3900000 44.0043
3907500 183.334
3915000 294.63
3922500 79.6248
3930000 160.12
3937500 315.167
3945000 106.594
3952500 247.274
3960000 113.693
3967500 163.634
3975000 121.169
3982500 230.659
3990000 139.519
3997500 38.4297
4005000 77.8042
4012500 121.028
4020000 69.8614
4027500 76.1483
4035000 52.5624
4042500 133.648
4050000 189.459
4057500 44.7491
4065000 162.229
4072500 22.5369
4080000 138.144
4087500 111.186
4095000 395.956
4102500 34.1425
4110000 275.508
4117500 133.958
4125000 33.0187
4132500 165.809
4140000 150.362
4147500 124.312
4155000 158.96
4162500 202.973
4170000 145.732
4177500 229.425
4185000 176.18
4192500 225.208
4200000 292.938
4207500 193.508
4215000 412.245
4222500 -30.2368
4230000 49.2975
4237500 -3.18315
4245000 65.2464
4252500 66.9547
4260000 55.519
4267500 4.48824
4275000 41.2781
4282500 177.898
4290000 17.5522
4297500 60.0801
4305000 147.593
4312500 75.306
4320000 80.1147
4327500 -22.1207
4335000 -121.939
4342500 105.923
4350000 240.559
4357500 224.664
4365000 76.5101
4372500 185.703
4380000 8.96067
4387500 189.023
4395000 136.876
4402500 152.867
4410000 78.6151
4417500 204.519
4425000 173.572
4432500 55.502
4440000 -54.7026
4447500 55.3695
4455000 13.7437
4462500 74.2762
4470000 75.7324
4477500 58.9119
4485000 38.7472
4492500 153.706
4500000 35.4625
4507500 37.3168
4515000 11.8839
4522500 146.375
4530000 118.752
4537500 390.886
4545000 322.526
4552500 151.572
4560000 126.918
4567500 23.6322
4575000 86.4427
4582500 125.398
4590000 451.728
4597500 165.362
4605000 32.4873
4612500 35.3636
4620000 127.067
4627500 86.9939
4635000 105.44
4642500 -97.2166
4650000 -73.7405
4657500 100.889
4665000 89.2554
4672500 67.3066
4680000 98.5905
4687500 56.1971
4695000 158.141
4702500 7.77363
4710000 101.821
4717500 131.361
4725000 135.01
4732500 343.853
4740000 196.886
4747500 279.682
4755000 180.061
4762500 290.112
4770000 135.226
4777500 131.374
4785000 3.66327
4792500 -130.973
4800000 -170.215
4807500 -133.308
4815000 29.3266
4822500 149.625
4830000 40.9089
4837500 33.7894
4845000 189.959
4852500 74.15
4860000 134.117
4867500 -235.807
4875000 89.6635
4882500 207.791
4890000 155.827
4897500 206.378
4905000 191.491
4912500 293.815
4920000 316.468
4927500 275.683
4935000 157.841
4942500 97.7007
4950000 33.8748
4957500 -73.4688
4965000 -77.0056
4972500 -76.7889
4980000 171.818
4987500 137.888
4995000 101.234
5002500 77.1037
5010000 9.0615
5017500 29.1583
5025000 127.798
5032500 45.8771
5040000 -63.2778
5047500 150.691
5055000 87.1543
5062500 137.455
5070000 193.465
5077500 111.767
5085000 -82.5359
5092500 -56.3206
5100000 159.744
5107500 108.586
5115000 152.16
5122500 32.4192
5130000 16.4253
5137500 34.0341
5145000 -61.6295
5152500 71.26
5160000 -183.758
5167500 122.323
5175000 202.869
5182500 114.633
5190000 6.58899
5197500 162.689
5205000 191.706
5212500 65.0629
5220000 -125.494
5227500 -24.9111
5235000 -75.9353
5242500 -33.4353
5250000 52.9812
5257500 44.0964
5265000 132.863
5272500 -76.107
5280000 -94.6074
5287500 -102.953
5295000 46.9118
5302500 123.131
5310000 0.410396
5317500 -163.074
5325000 -89.8177
5332500 -167.409
5340000 -162.549
5347500 -208.728
5355000 -241.956
5362500 -13.1277
5370000 -15.9199
5377500 -7.71422
5385000 134.924
5392500 93.1235
5400000 -119.88
5407500 -107.597
5415000 -114.645
5422500 72.8123
5430000 26.6873
5437500 -58.9395
5445000 -13.2721
5452500 7.21721
5460000 193.72
5467500 78.1939
5475000 -93.5664
5482500 -97.5566
5490000 -119.708
5497500 7.17522
5505000 62.8371
5512500 157.772
5520000 -49.1967
5527500 142.651
5535000 34.1782
5542500 224.644
5550000 125.83
5557500 57.663
5565000 -114.079
5572500 -229.446
5580000 -41.9144
5587500 -132.844
5595000 -65.1269
5602500 -59.5472
5610000 -121.11
5617500 -95.5378
5625000 185.196
5632500 9.3963
5640000 -47.3473
5647500 28.4458
5655000 -173.542
5662500 25.4635
5670000 -54.3796
5677500 125.917
5685000 -203.9
5692500 -10.197
5700000 -24.6762
5707500 -110.51
5715000 -14.7431
5722500 18.097
5730000 21.8272
5737500 -94.8692
5745000 -153.34
5752500 61.3756
5760000 -41.6931
5767500 25.3756
5775000 30.3836
5782500 85.9562
5790000 -83.9451
5797500 -60.3105
5805000 -127.926
5812500 -25.6171
5820000 -70.7514
5827500 -191.12
5835000 152.193
5842500 209.317
5850000 39.425
5857500 206.592
5865000 83.9616
5872500 -27.8408
5880000 64.9099
5887500 128.543
5895000 -42.0897
5902500 -247.831
5910000 -21.9372
5917500 97.2989
5925000 -7.68408
5932500 -169.576
5940000 -63.2635
5947500 192.208
5955000 169.984
5962500 90.7681
5970000 -107.818
5977500 -120.178
5985000 -26.808
5992500 69.9405
6000000 29.0173
6007500 138.193
6015000 -14.4976
6022500 92.4541
6030000 -40.8334
6037500 48.3083
6045000 -134.314
6052500 -175.021
6060000 89.4981
6067500 140.33
6075000 55.4658
6082500 13.0419
6090000 -56.0046
6097500 132.434
6105000 -90.6467
6112500 69.8276
6120000 60.4659
6127500 -28.6908
6135000 -72.0781
6142500 -29.4457
6150000 23.6243
6157500 -42.0139
6165000 -175.673
6172500 -258.944
6180000 -238.652
6187500 -95.0699
6195000 39.575
6202500 115.788
6210000 -76.1632
6217500 16.0306
6225000 4.64363
6232500 1.6384
6240000 42.7475
6247500 -81.1543
6255000 -248.784
6262500 -130.664
6270000 -60.1759
6277500 86.9626
6285000 -125.776
6292500 -39.7502
6300000 -2.91572
6307500 -8.32304
6315000 -50.6005
6322500 -329.194
6330000 60.932
6337500 3.5596
6345000 145.792
6352500 25.881
6360000 82.1891
6367500 105.544
6375000 155.193
6382500 63.8319
6390000 -23.1816
6397500 -60.9698
6405000 -170.607
6412500 -153.022
6420000 82.0753
6427500 113.72
6435000 125.068
6442500 125.413
6450000 135.567
6457500 -74.5132
6465000 -63.64
6472500 52.2613
6480000 49.4292
6487500 3.10068
6495000 -81.6423
6502500 -67.1087
6510000 -255.205
6517500 42.561
6525000 10.5346
6532500 35.5509
6540000 -26.8677
6547500 -69.4147
6555000 -138.412
6562500 -21.1828
6570000 -20.5604
6577500 72.6167
6585000 165.105
6592500 34.3202
6600000 -89.1006
6607500 20.3898
6615000 -62.8719
6622500 -152.41
6630000 -112.375
6637500 124.094
6645000 44.0366
6652500 28.5409
6660000 70.9685
6667500 20.897
6675000 -45.2281
6682500 140.01
6690000 172.684
6697500 14.4563
6705000 112.299
6712500 -83.1906
6720000 -6.93264
6727500 14.9509
6735000 -109.677
6742500 -65.675
6750000 -52.5521
6757500 -40.8784
6765000 -57.7097
6772500 20.0269
6780000 -81.5507
6787500 44.2607
6795000 166.538
6802500 9.48768
6810000 30.4185
6817500 -18.4852
6825000 -65.6188
6832500 101.962
6840000 30.6007
6847500 -99.3797
6855000 -149.558
6862500 -63.7987
6870000 -106.399
6877500 -278.192
6885000 -113.061
6892500 -209.227
6900000 -80.1346
6907500 -231.839
6915000 -40.3614
6922500 36.5411
6930000 -129.217
6937500 37.5147
6945000 -42.9557
6952500 105.266
6960000 88.6612
6967500 68.6759
6975000 267.501
6982500 124.709
6990000 187.286
6997500 -124.265
7005000 -89.7518
7012500 325.173
7020000 183.746
7027500 153.55
7035000 136.263
7042500 -203.532
7050000 34.024
7057500 -9.36364
7065000 -125.487
7072500 38.9136
7080000 -94.5532
7087500 -63.0291
7095000 24.1612
7102500 115.548
7110000 40.2322
7117500 -68.268
7125000 93.4605
7132500 42.9235
7140000 45.2916
7147500 12.3463
7155000 -144.377
7162500 53.6645
7170000 73.4206
7177500 191.527
7185000 184.976
7192500 61.0384
7200000 100.163
7207500 244.985
7215000 59.8161
7222500 76.9262
7230000 -48.1274
7237500 -67.5848
7245000 97.2679
7252500 -15.0657
7260000 177.193
7267500 90.5058
7275000 40.43
7282500 224.808
7290000 117.521
7297500 181.741
7305000 262.761
7312500 167.991
7320000 134.481
7327500 141.346
7335000 41.2978
7342500 160.386
7350000 42.5192
7357500 -81.8112
7365000 -152.53
7372500 -32.5804
7380000 -121.589
7387500 -141.549
7395000 -112.569
7402500 -59.31
7410000 10.452
7417500 106.37
7425000 -50.4647
7432500 -66.4571
7440000 188.025
7447500 47.4125
7455000 13.2676
7462500 -81.6012
7470000 15.7485
7477500 -83.0248
7485000 -176.868
7492500 35.93
7500000 -31.0586
7507500 3.33293
7515000 161.487
7522500 231.494
7530000 43.2681
7537500 134.383
7545000 171.935
7552500 212.294
7560000 188.731
7567500 148.364
7575000 101.035
7582500 -40.7104
7590000 -59.2494
7597500 58.7375
7605000 -126.238
7612500 -63.5478
7620000 -172.107
7627500 -141.573
7635000 -63.6262
7642500 -125.683
7650000 -71.1555
7657500 -100.375
7665000 84.8911
7672500 -19.0189
7680000 27.1658
7687500 -40.9813
7695000 39.1314
7702500 40.8611
7710000 126.025
7717500 90.1587
7725000 111.31
7732500 13.8145
7740000 12.4503
7747500 143.251
7755000 210.085
7762500 304.978
7770000 56.6065
7777500 18.7867
7785000 -35.9391
7792500 28.5173
7800000 -101.071
7807500 116.114
7815000 16.0308
7822500 -17.5297
7830000 -3.40129
7837500 -97.1827
7845000 -211.732
7852500 4.88676
7860000 57.6892
7867500 -41.4028
7875000 0.211942
7882500 -22.781
7890000 60.2488
7897500 58.0178
7905000 225.17
7912500 -20.5571
7920000 -152.877
7927500 -120.083
7935000 -19.0727
7942500 -182.967
7950000 -100.684
7957500 -104.77
7965000 -115.207
7972500 8.71388
7980000 -67.8089
7987500 66.9334
7995000 121.165
8002500 178.034
8010000 -60.5066
8017500 -42.9147
8025000 -77.5361
8032500 -192.189
8040000 151.365
8047500 156.175
8055000 143.587
8062500 8.15628
8070000 -13.2541
8077500 -148.901
8085000 220.661
8092500 237.151
8100000 103.458
8107500 214.278
8115000 -47.4523
8122500 23.6497
8130000 -16.6634
8137500 9.75352
8145000 52.41
8152500 18.7609
8160000 -63.7371
8167500 148.241
8175000 48.293
8182500 -160.44
8190000 39.3372
8197500 -69.6991
8205000 -62.0653
8212500 -97.3658
8220000 140.746
8227500 -41.6453
8235000 -88.2696
8242500 -72.0499
8250000 -64.9328
8257500 -70.2844
8265000 -67.9084
8272500 101.441
8280000 -6.8353
8287500 -59.2629
8295000 -0.96569
8302500 21.2013
8310000 -34.5872
8317500 -79.2503
8325000 188.909
8332500 -44.5752
8340000 -116.463
8347500 -153.72
8355000 -18.5415
8362500 196.373
8370000 219.05
8377500 160.745
8385000 136.009
8392500 12.7892
8400000 1.8961
8407500 -33.8899
8415000 30.1805
8422500 118.739
8430000 -32.4723
8437500 -200.046
8445000 -153.764
8452500 -29.8271
8460000 14.177
8467500 -94.8783
8475000 -9.69573
8482500 65.753
8490000 8.78959
8497500 -76.1297
8505000 71.3795
