4717500 158.203
4725000 346.351
4732500 72.1381
4740000 198.992
4747500 119.272
4755000 131.495
4762500 217.237
4770000 67.7754
4777500 110.834
4785000 263.182
4792500 252.814
4800000 356.627
4807500 45.5803
4815000 28.5951
4822500 165.653
4830000 192.114
4837500 255.012
4845000 120.095
4852500 248.689
4860000 224.978
4867500 227.776
4875000 253.183
4882500 122.238
4890000 174.696
4897500 103.887
4905000 48.7226
4912500 16.3487
4920000 171.264
4927500 234.876
4935000 287.997
4942500 426.362
4950000 386.856
4957500 266.841
4965000 319.477
4972500 366.23
4980000 369.822
4987500 417.727
4995000 288.167
5002500 498.215
5010000 249.84
5017500 236.355
5025000 231.165
5032500 194.428
5040000 313.537
5047500 319.374
5055000 304.259
5062500 407.102
5070000 379.396
5077500 418.142
5085000 557.435
5092500 474.721
5100000 410.562
5107500 313.544
5115000 175.077
5122500 -52.6735
5130000 69.6129
5137500 320.518
5145000 104.368
5152500 174.276
5160000 29.466
5167500 -162.701
5175000 49.656
5182500 10.0575
5190000 31.8259
5197500 152.059
5205000 12.3457
5212500 107.628
5220000 102.403
5227500 96.289
5235000 183.371
5242500 124.998
5250000 170.302
5257500 -28.8137
5265000 150.259
5272500 132.872
5280000 56.4991
5287500 -106.099
5295000 -19.3356
5302500 -127.736
5310000 -126.68
5317500 59.0921
5325000 11.0355
5332500 -69.4137
5340000 -110.882
5347500 198.168
5355000 144.38
5362500 49.4807
5370000 23.7095
5377500 85.2681
5385000 81.0566
5392500 -79.5946
5400000 265.857
5407500 134.593
5415000 3.4166
5422500 -19.5723
5430000 321.765
5437500 269.129
5445000 -38.9811
5452500 76.9107
5460000 3.05036
5467500 -150.709
5475000 42.6985
5482500 186.635
5490000 -16.8839
5497500 89.8333
5505000 -3.40503
5512500 -98.8971
5520000 -36.1262
5527500 -4.03466
5535000 -155.696
5542500 -134.748
5550000 -62.8776
5557500 -84.3402
5565000 -129.397
5572500 69.4798
5580000 27.9913
5587500 143.458
5595000 311.189
5602500 55.8469
5610000 19.9194
5617500 -143.647
5625000 -127.941
5632500 26.5952
5640000 308.149
5647500 -40.5227
5655000 119.793
5662500 -16.7827
5670000 50.3606
5677500 -193.637
5685000 -100.623
5692500 -99.3512
5700000 -100.951
5707500 -93.6117
5715000 -38.7453
5722500 -6.30656
5730000 -39.2164
5737500 128.314
5745000 68.7666
5752500 -70.8562
5760000 -163.192
5767500 49.7212
5775000 90.9185
5782500 47.4506
5790000 -25.1315
5797500 -203.103
5805000 64.201
5812500 4.38838
5820000 111.898
5827500 -172.578
5835000 -64.1712
5842500 34.8762
5850000 -15.3724
5857500 166.617
5865000 8.34441
5872500 101.481
5880000 -60.7557
5887500 -50.326
5895000 4.2894
5902500 -152.154
5910000 25.4644
5917500 -132.709
5925000 18.6273
5932500 105.339
5940000 -12.8439
5947500 20.0975
5955000 92.9498
5962500 -75.477
5970000 53.6169
5977500 117.618
5985000 87.892
5992500 -180.547
6000000 -23.2761
6007500 35.4148
6015000 259.481
6022500 -63.3082
6030000 66.6926
6037500 -137.118
6045000 -184.861
6052500 143.308
6060000 37.1006
6067500 -129.222
6075000 -116.48
6082500 -309.152
6090000 -213.761
6097500 17.8265
6105000 204.875
6112500 19.9722
6120000 302.309
6127500 217.356
6135000 121.215
6142500 -140.868
6150000 -92.2115
6157500 -57.9418
6165000 69.2248
6172500 59.9925
6180000 118.173
6187500 -77.7426
6195000 -11.4215
6202500 -46.5594
6210000 -74.6995
6217500 41.5748
6225000 -186.446
6232500 -180.495
6240000 -172.243
6247500 65.327
6255000 -215.857
6262500 -39.5859
6270000 -80.8181
6277500 -64.0091
6285000 6.6063
6292500 -64.4732
6300000 129.045
6307500 -0.536107
6315000 48.3686
6322500 143.228
6330000 -36.882
6337500 -12.5077
6345000 53.1766
6352500 -26.821
6360000 109.578
6367500 -79.2199
6375000 63.8245
6382500 -100.667
6390000 -25.4429
6397500 11.7996
6405000 95.6572
6412500 78.7971
6420000 40.3021
6427500 194.875
6435000 94.0506
6442500 -126.623
6450000 28.2017
6457500 50.926
6465000 -123.077
6472500 18.6261
6480000 142.128
6487500 -155.141
6495000 -63.7014
6502500 37.879
6510000 5.05281
6517500 71.3056
6525000 -137.099
6532500 17.4347
6540000 39.657
6547500 234.608
6555000 25.4366
6562500 71.1497
6570000 -18.5465
6577500 208.901
6585000 6.01497
6592500 -45.445
6600000 -24.5977
6607500 289.11
6615000 125.774
6622500 -112.739
6630000 65.9184
6637500 3.31745
6645000 11.1188
6652500 211.542
6660000 223.435
6667500 168.801
6675000 -3.87646
6682500 10.5741
6690000 30.7282
6697500 -145.15
6705000 -249.933
6712500 -91.0579
6720000 76.0645
6727500 20.4787
6735000 -91.1633
6742500 -118.622
6750000 96.9449
6757500 -79.5608
6765000 77.9363
6772500 -85.3474
6780000 -24.2399
6787500 3.07666
6795000 66.7021
6802500 -24.5037
6810000 -83.3363
6817500 -64.5004
6825000 -96.6473
6832500 -63.7949
6840000 -23.0572
6847500 77.5169
6855000 104.192
6862500 69.2711
6870000 103.869
6877500 -17.8993
6885000 2.84969
6892500 -59.0164
6900000 205.673
6907500 105.99
6915000 100.177
6922500 -5.2283
6930000 -8.76794
6937500 150.384
6945000 -92.5681
6952500 54.3516
6960000 -97.7878
6967500 -70.519
6975000 -269.118
6982500 -247.685
6990000 -242.98
6997500 -140.273
7005000 49.0698
7012500 62.297
7020000 -18.2929
7027500 -127.693
7035000 137.578
7042500 13.2289
7050000 -7.91912
7057500 36.8093
7065000 194.89
7072500 61.8685
7080000 -67.6659
7087500 -73.9343
7095000 89.8538
7102500 64.0898
7110000 143.997
7117500 34.4732
7125000 -141.308
7132500 55.9943
7140000 11.7062
7147500 105.329
7155000 104.722
7162500 -29.3833
7170000 28.3555
7177500 -130.78
7185000 -117.15
7192500 -180.908
7200000 125.733
7207500 75.8369
7215000 -32.1851
7222500 65.4882
7230000 25.4991
7237500 -140.469
7245000 -18.0696
7252500 -70.5499
7260000 35.0982
7267500 -71.4325
7275000 153.853
7282500 146.415
7290000 191.269
7297500 82.8258
7305000 111.541
7312500 155.677
7320000 13.3128
7327500 96.9207
7335000 -17.1721
7342500 -85.0265
7350000 -5.44646
7357500 44.0172
7365000 82.0308
7372500 33.6274
7380000 -86.1795
7387500 -196.631
7395000 8.57781
7402500 -81.2887
7410000 -130.369
7417500 -318.126
7425000 -44.4953
7432500 123.742
7440000 -1.15424
7447500 -154.486
7455000 5.25007
7462500 276.332
7470000 55.2442
7477500 91.6979
7485000 134.709
7492500 85.0336
7500000 75.2723
7507500 116.598
7515000 72.0609
7522500 -145.798
7530000 -0.401821
7537500 68.4288
7545000 54.7045
7552500 117.058
7560000 -70.0391
7567500 140.166
7575000 148.151
7582500 195.278
7590000 185.469
7597500 -169.867
7605000 -160.383
7612500 -27.4422
7620000 97.7371
7627500 -112.841
7635000 104.661
7642500 -52.4593
7650000 10.1669
7657500 344.174
7665000 136.994
7672500 24.4591
7680000 3.77321
7687500 -91.8805
7695000 -31.3326
7702500 -95.0204
7710000 60.2324
7717500 -93.1828
7725000 128.646
7732500 162.976
7740000 35.9206
7747500 -24.8623
7755000 -121.405
7762500 33.4288
7770000 -34.8094
7777500 -34.7832
7785000 -159.62
7792500 -118.7
7800000 -2.95523
7807500 61.7424
7815000 -116.251
7822500 123.757
7830000 92.6951
7837500 -29.3473
7845000 184.684
7852500 122.551
7860000 128.982
7867500 -116.807
7875000 -47.0461
7882500 322.136
7890000 -29.2138
7897500 30.9406
7905000 200.957
7912500 59.5505
7920000 -100.782
7927500 -172.46
7935000 186.516
7942500 -1.48473
7950000 -40.5601
7957500 245.148
7965000 74.3826
7972500 73.6055
7980000 -101.35
7987500 -5.26661
7995000 -63.9613
8002500 95.3119
8010000 -0.128884
8017500 45.832
8025000 -180.142
8032500 130.206
8040000 146.406
8047500 33.2916
8055000 -86.3304
8062500 108.318
8070000 3.48344
8077500 -7.91574
8085000 103.972
8092500 74.3734
8100000 166.271
8107500 156.88
8115000 -215.057
8122500 -23.908
8130000 34.3439
8137500 30.0105
8145000 98.3617
8152500 -158.866
8160000 9.07491
8167500 134.974
8175000 -24.576
8182500 -136.561
8190000 91.0529
8197500 -45.7474
8205000 -148.477
8212500 -61.7296
8220000 247.436
8227500 110.939
8235000 37.991
8242500 -32.7786
8250000 -210.134
8257500 -140.883
8265000 114.442
8272500 120.457
8280000 76.3959
8287500 -191.963
8295000 -68.4045
8302500 -10.8851
8310000 14.6502
8317500 -42.0596
8325000 54.7396
8332500 240.549
8340000 182.568
8347500 27.6974
8355000 44.3936
8362500 -167.377
8370000 -162.206
8377500 315.294
8385000 43.5577
8392500 47.7758
8400000 -121.874
8407500 -238.162
8415000 -209.899
8422500 -35.5915
8430000 7.6003
8437500 -57.721
8445000 -39.8492
8452500 106.594
8460000 75.7405
8467500 88.5902
8475000 94.6332
8482500 142.749
8490000 222.432
8497500 -126.145
8505000 -104.27
