6345000 366.898
6352500 400.903
6360000 188.973
6367500 157.507
6375000 177.33
6382500 226.507
6390000 118.244
6397500 247.86
6405000 426.743
6412500 246.32
6420000 54.4305
6427500 -24.2557
6435000 -79.1241
6442500 -11.3865
6450000 -103.445
6457500 -41.3101
6465000 88.6864
6472500 315.636
6480000 138.103
6487500 104.369
6495000 186.611
6502500 237.576
6510000 375.738
6517500 221.092
6525000 214.531
6532500 212.591
6540000 182.387
6547500 77.0192
6555000 131.581
6562500 364.408
6570000 213.029
6577500 -21.8617
6585000 176.078
6592500 114.741
6600000 13.927
6607500 292.461
6615000 61.3122
6622500 285.79
6630000 316.468
6637500 345.011
6645000 259.789
6652500 206.624
6660000 59.3091
6667500 122.539
6675000 325.698
6682500 236.307
6690000 166.128
6697500 313.939
6705000 179.849
6712500 143.607
6720000 411.4
6727500 364.473
6735000 168.496
6742500 55.7983
6750000 250.984
6757500 258.297
6765000 270.621
6772500 301.95
6780000 184.726
6787500 265.044
6795000 274.336
6802500 85.0744
6810000 16.0506
6817500 11.9714
6825000 113.608
6832500 263.07
6840000 103.877
6847500 297.496
6855000 80.1658
6862500 120.0
6870000 186.029
6877500 147.29
6885000 141.107
6892500 198.428
6900000 261.542
6907500 119.956
6915000 150.056
6922500 272.763
6930000 221.776
6937500 196.578
6945000 245.914
6952500 356.998
6960000 306.619
6967500 245.731
6975000 382.876
6982500 127.18
6990000 122.127
6997500 326.65
7005000 261.72
7012500 233.305
7020000 311.4
7027500 292.867
7035000 483.81
7042500 206.388
7050000 186.233
7057500 380.408
7065000 374.338
7072500 252.725
7080000 86.9519
7087500 303.476
7095000 335.632
7102500 225.965
7110000 462.446
7117500 215.323
7125000 163.737
7132500 267.801
7140000 366.965
7147500 144.789
7155000 202.73
7162500 224.522
7170000 186.904
7177500 292.428
7185000 155.337
7192500 175.266
7200000 3.46314
7207500 -61.0745
7215000 65.9216
7222500 206.537
7230000 91.4067
7237500 114.88
7245000 94.6863
7252500 -42.7039
7260000 83.1958
7267500 58.0755
7275000 182.917
7282500 -360.123
7290000 -256.956
7297500 -143.937
7305000 -60.1481
7312500 -185.749
7320000 -226.684
7327500 20.942
7335000 -52.2385
7342500 111.067
7350000 -47.3058
7357500 71.2591
7365000 45.377
7372500 39.375
7380000 97.0688
7387500 184.586
7395000 121.546
7402500 -32.5616
7410000 232.795
7417500 -49.7074
7425000 -145.23
7432500 245.589
7440000 -66.2987
7447500 -193.379
7455000 39.5442
7462500 -3.03614
7470000 45.0553
7477500 -19.8798
7485000 186.6
7492500 220.627
7500000 -63.5478
7507500 49.0486
7515000 -86.6223
7522500 100.903
7530000 82.7874
7537500 49.8182
7545000 178.351
7552500 220.872
7560000 141.149
7567500 -22.5012
7575000 28.1815
7582500 82.6741
7590000 -64.6491
7597500 -182.035
7605000 -190.303
7612500 -169.126
7620000 97.7537
7627500 171.44
7635000 75.4873
7642500 183.441
7650000 122.411
7657500 162.707
7665000 -16.0685
7672500 140.09
7680000 35.5172
7687500 -154.845
7695000 -248.847
7702500 -161.13
7710000 -43.9007
7717500 -76.4148
7725000 77.6987
7732500 -140.757
7740000 -233.556
7747500 -38.7638
7755000 -151.519
7762500 -50.8214
7770000 76.487
7777500 128.137
7785000 130.875
7792500 -15.6897
7800000 15.2282
7807500 23.6691
7815000 -69.4692
7822500 150.297
7830000 120.823
7837500 -89.6051
7845000 -210.329
7852500 -1.32458
7860000 -100.945
7867500 179.435
7875000 187.226
7882500 235.943
7890000 14.6342
7897500 126.055
7905000 96.1737
7912500 -130.553
7920000 22.4123
7927500 -42.688
7935000 22.8474
7942500 -305.537
7950000 -268.939
7957500 1.44015
7965000 -14.496
7972500 -63.3647
7980000 -230.707
7987500 -118.739
7995000 -281.314
8002500 -185.504
8010000 -407.776
8017500 -124.231
8025000 -119.512
8032500 25.6809
8040000 107.918
8047500 16.6409
8055000 65.0817
8062500 -20.5126
8070000 145.55
8077500 42.8185
8085000 69.2294
8092500 58.1198
8100000 14.1705
8107500 43.0427
8115000 -65.694
8122500 -50.53
8130000 -227.611
8137500 140.43
8145000 37.8527
8152500 114.476
8160000 162.678
8167500 122.269
8175000 -137.53
8182500 -54.5922
8190000 -14.7243
8197500 81.9704
8205000 77.4465
8212500 -100.765
8220000 -183.412
8227500 -91.8091
8235000 -95.0353
8242500 98.226
8250000 4.40901
8257500 -106.498
8265000 -109.678
8272500 -212.248
8280000 -95.7202
8287500 -19.5574
8295000 -40.6465
8302500 -15.9151
8310000 77.1537
8317500 45.0515
8325000 3.2473
8332500 113.62
8340000 205.632
8347500 -53.6551
8355000 -22.3312
8362500 108.874
8370000 261.638
8377500 1.99872
8385000 73.6181
8392500 47.2683
8400000 68.9143
8407500 199.036
8415000 145.047
8422500 193.954
8430000 237.553
8437500 200.919
8445000 62.9165
8452500 132.532
8460000 -90.7479
8467500 -1.68624
8475000 76.4747
8482500 74.9582
8490000 19.1905
8497500 26.5425
8505000 21.9735
