2580000 1017.13
2587500 922.617
2595000 833.448
2602500 956.287
2610000 1066.62
2617500 900.949
2625000 965.088
2632500 1002.03
2640000 917.812
2647500 1008.65
2655000 1065.97
2662500 864.963
2670000 969.923
2677500 969.745
2685000 922.446
2692500 1080.97
2700000 922.921
2707500 924.202
2715000 982.437
2722500 897.618
2730000 938.98
2737500 1064.32
2745000 1000.92
2752500 929.656
2760000 895.129
2767500 969.594
2775000 858.891
2782500 958.043
2790000 1002.54
2797500 787.931
2805000 863.15
2812500 877.146
2820000 851.846
2827500 897.64
2835000 821.871
2842500 897.504
2850000 885.799
2857500 779.024
2865000 826.526
2872500 945.433
2880000 919.799
2887500 963.224
2895000 892.486
2902500 927.856
2910000 916.866
2917500 893.909
2925000 875.65
2932500 1080.01
2940000 938.082
2947500 912.537
2955000 948.541
2962500 968.191
2970000 1058.77
2977500 1032.97
2985000 910.007
2992500 1018.65
3000000 963.78
3007500 872.367
3015000 950.187
3022500 871.344
3030000 797.489
3037500 941.102
3045000 940.509
3052500 876.013
3060000 771.407
3067500 998.173
3075000 897.683
3082500 1077.51
3090000 934.63
3097500 893.914
3105000 910.754
3112500 921.515
3120000 951.437
3127500 1060.95
3135000 961.648
3142500 929.738
3150000 1029.75
3157500 1062.84
3165000 970.275
3172500 1039.67
3180000 934.562
3187500 1018.43
3195000 1003.98
3202500 931.21
3210000 994.596
3217500 1240.11
3225000 930.981
3232500 1129.91
3240000 1146.15
3247500 979.108
3255000 1149.12
3262500 1116.32
3270000 1064.74
3277500 997.979
3285000 1078.51
3292500 1130.29
3300000 1171.7
3307500 1008.68
3315000 980.509
3322500 948.856
3330000 963.049
3337500 735.346
3345000 827.389
3352500 868.828
3360000 759.949
3367500 793.123
3375000 722.377
3382500 828.219
3390000 881.745
3397500 771.603
3405000 768.939
3412500 804.675
3420000 725.052
3427500 655.856
3435000 782.796
3442500 914.439
3450000 840.168
3457500 784.092
3465000 658.237
3472500 648.77
3480000 478.101
3487500 605.506
3495000 572.894
3502500 426.316
3510000 497.436
3517500 420.219
3525000 388.349
3532500 138.6
3540000 255.973
3547500 171.625
3555000 124.259
3562500 133.691
3570000 326.244
3577500 195.285
3585000 176.744
3592500 219.778
3600000 297.093
3607500 273.535
3615000 258.318
3622500 381.469
3630000 464.874
3637500 50.5088
3645000 104.766
3652500 120.155
3660000 52.9436
3667500 96.3427
3675000 182.017
3682500 290.942
3690000 129.489
3697500 -100.084
3705000 -26.1394
3712500 39.8605
3720000 105.342
3727500 116.394
3735000 80.4377
3742500 80.1249
3750000 113.837
3757500 224.553
3765000 399.706
3772500 247.549
3780000 157.725
3787500 126.95
3795000 44.6431
3802500 156.866
3810000 185.363
3817500 71.63
3825000 15.2937
3832500 219.83
3840000 27.1406
3847500 -120.553
3855000 15.0189
3862500 46.0663
3870000 145.508
3877500 54.4162
3885000 280.045
3892500 168.568
3900000 -179.123
3907500 -106.036
3915000 19.1134
3922500 -21.8587
3930000 49.4435
3937500 8.34129
3945000 114.872
3952500 107.285
3960000 55.9017
3967500 123.604
3975000 320.096
3982500 297.432
3990000 130.17
3997500 101.646
4005000 47.4103
4012500 37.1643
4020000 -148.826
4027500 -39.5615
4035000 91.4352
4042500 111.204
4050000 120.777
4057500 -41.7994
4065000 -29.0725
4072500 142.107
4080000 153.954
4087500 5.15023
4095000 45.4617
4102500 93.5924
4110000 112.232
4117500 120.054
4125000 198.322
4132500 -42.7191
4140000 32.7533
4147500 94.2787
4155000 85.2835
4162500 100.295
4170000 89.6118
4177500 -22.4228
4185000 50.7585
4192500 70.2894
4200000 -63.4652
4207500 -37.2811
4215000 -57.2973
4222500 68.9183
4230000 -70.6239
4237500 -7.78533
4245000 -37.2215
4252500 -4.88684
4260000 -17.0303
4267500 -155.299
4275000 -123.641
4282500 34.4061
4290000 70.054
4297500 63.7145
4305000 191.236
4312500 244.822
4320000 56.2744
4327500 155.195
4335000 45.7941
4342500 166.885
4350000 -112.112
4357500 35.4199
4365000 186.591
4372500 203.608
4380000 54.3439
4387500 121.275
4395000 63.3871
4402500 -218.38
4410000 -23.8711
4417500 106.08
4425000 297.733
4432500 149.537
4440000 134.826
4447500 345.098
4455000 75.3269
4462500 38.0345
4470000 -126.655
4477500 -15.9895
4485000 123.34
4492500 69.9737
4500000 -35.9261
4507500 -265.595
4515000 -76.1473
4522500 -16.8404
4530000 -55.2475
4537500 -24.1778
4545000 -30.6953
4552500 45.5801
4560000 62.8457
4567500 52.7206
4575000 -9.09964
4582500 -62.0853
4590000 -100.554
4597500 -216.155
4605000 -87.7312
4612500 -16.3792
4620000 64.9094
4627500 -136.899
4635000 39.5926
4642500 11.4728
4650000 104.697
4657500 50.6713
4665000 188.053
4672500 94.7457
4680000 333.552
4687500 115.355
4695000 -101.055
4702500 54.0991
4710000 -177.064
4717500 -123.319
4725000 88.5697
4732500 228.667
4740000 10.0344
4747500 -132.952
4755000 44.9635
4762500 83.4783
4770000 115.651
4777500 134.357
4785000 -148.199
4792500 211.776
4800000 72.9073
4807500 -52.0939
4815000 10.7898
4822500 -86.943
4830000 32.3731
4837500 193.604
4845000 -23.1932
4852500 181.951
4860000 280.111
4867500 233.197
4875000 164.061
4882500 209.016
4890000 194.522
4897500 84.4322
4905000 -28.714
4912500 -68.2782
4920000 -99.4885
4927500 -66.7339
4935000 2.46517
4942500 62.3925
4950000 -41.6767
4957500 240.143
4965000 135.77
4972500 -35.152
4980000 78.225
4987500 119.172
4995000 90.6198
5002500 -16.2588
5010000 185.271
5017500 189.487
5025000 321.596
5032500 260.885
5040000 -52.8647
5047500 187.641
5055000 -2.11668
5062500 29.4977
5070000 110.641
5077500 337.958
5085000 234.719
5092500 -34.1877
5100000 100.913
5107500 62.92
5115000 112.291
5122500 118.726
5130000 105.585
5137500 136.325
5145000 -89.6405
5152500 0.865836
5160000 -52.4991
5167500 -135.302
5175000 135.49
5182500 -134.937
5190000 -12.1336
5197500 -64.532
5205000 -26.8912
5212500 34.1419
5220000 197.792
5227500 118.19
5235000 25.1283
5242500 326.34
5250000 168.523
5257500 77.8072
5265000 138.254
5272500 -9.83719
5280000 28.0461
5287500 164.022
5295000 243.955
5302500 -83.6203
5310000 -57.7491
5317500 -148.576
5325000 -255.737
5332500 -123.674
5340000 -111.153
5347500 39.6118
5355000 62.0225
5362500 -55.3681
5370000 130.058
5377500 199.894
5385000 65.2207
5392500 -107.025
5400000 -207.551
5407500 -64.772
5415000 -48.3173
5422500 12.8611
5430000 -178.895
5437500 35.6274
5445000 47.7464
5452500 -4.9079
5460000 142.372
5467500 -171.994
5475000 43.8569
5482500 -182.963
5490000 -220.427
5497500 -208.545
5505000 -163.518
5512500 -71.0388
5520000 84.6289
5527500 48.5965
5535000 16.0056
5542500 99.0534
5550000 9.16484
5557500 -20.3862
5565000 -34.637
5572500 46.8504
5580000 37.9285
5587500 -2.06092
5595000 -195.534
5602500 -82.4217
5610000 14.7524
5617500 -38.2056
5625000 -96.3275
5632500 1.33029
5640000 11.3111
5647500 79.4
5655000 -52.585
5662500 -163.76
5670000 -460.912
5677500 -114.435
5685000 9.42612
5692500 -92.4561
5700000 3.14684
5707500 -216.161
5715000 -58.7615
5722500 -95.0709
5730000 -103.518
5737500 -68.5061
5745000 49.3434
5752500 -81.4819
5760000 -41.9752
5767500 -145.197
5775000 -47.3878
5782500 -34.1818
5790000 39.3375
5797500 -42.5157
5805000 -49.5534
5812500 -81.8857
5820000 -39.5934
5827500 179.971
5835000 27.6283
5842500 -146.368
5850000 -338.989
5857500 106.751
5865000 -205.835
5872500 91.6929
5880000 -26.8839
5887500 -20.5998
5895000 102.692
5902500 0.997944
5910000 -90.4412
5917500 31.2539
5925000 -89.3161
5932500 38.7347
5940000 38.796
5947500 74.2095
5955000 6.86428
5962500 -183.332
5970000 -188.77
5977500 -232.163
5985000 -87.9291
5992500 112.482
6000000 -224.385
6007500 -147.659
6015000 -264.869
6022500 -117.334
6030000 -31.6879
6037500 -155.315
6045000 -10.7614
6052500 56.6223
6060000 69.8988
6067500 242.645
6075000 183.05
6082500 116.154
6090000 166.751
6097500 89.6849
6105000 -63.0455
6112500 100.5
6120000 121.453
6127500 207.654
6135000 -80.5771
6142500 9.18071
6150000 -99.6528
6157500 174.474
6165000 296.695
6172500 5.82127
6180000 73.2395
6187500 147.7
6195000 133.608
6202500 -41.9979
6210000 33.6081
6217500 -77.7903
6225000 47.7692
6232500 -42.2241
6240000 -99.4441
6247500 -116.07
6255000 -103.199
6262500 -40.3345
6270000 73.7381
6277500 299.026
6285000 8.47244
6292500 51.5579
6300000 221.976
6307500 84.8578
6315000 41.8494
6322500 113.995
6330000 120.187
6337500 54.0365
6345000 111.139
6352500 79.5977
6360000 38.4626
6367500 154.054
6375000 97.8593
6382500 188.703
6390000 194.049
6397500 113.968
6405000 151.34
6412500 229.906
6420000 -81.0126
6427500 80.5414
6435000 263.347
6442500 2.81547
6450000 127.4
6457500 31.8147
6465000 106.65
6472500 -36.4147
6480000 -83.1143
6487500 134.233
6495000 -91.9039
6502500 117.58
6510000 -39.5099
6517500 32.069
6525000 -14.7001
6532500 53.0432
6540000 -5.31241
6547500 91.5035
6555000 3.20905
6562500 -160.407
6570000 -162.459
6577500 -80.2505
6585000 108.452
6592500 0.0521153
6600000 -43.463
6607500 38.9613
6615000 -122.139
6622500 -195.539
6630000 -101.94
6637500 -29.9819
6645000 -0.182823
6652500 -65.0504
6660000 19.496
6667500 -25.9067
6675000 22.2022
6682500 -96.2313
6690000 -25.3909
6697500 -43.1761
6705000 -55.4173
6712500 -98.0169
6720000 135.636
6727500 33.6519
6735000 57.6708
6742500 253.885
6750000 125.425
6757500 252.439
6765000 192.245
6772500 58.5333
6780000 38.0537
6787500 -6.50563
6795000 26.7041
6802500 241.927
6810000 57.2882
6817500 94.1907
6825000 2.93864
6832500 114.355
6840000 191.797
6847500 138.651
6855000 6.23714
6862500 55.8842
6870000 28.3973
6877500 14.3687
6885000 200.9
6892500 145.06
6900000 -31.1854
6907500 -160.515
6915000 11.6028
6922500 91.8231
6930000 -7.93508
6937500 29.2198
6945000 78.4589
6952500 51.7817
6960000 185.393
6967500 122.425
6975000 122.673
6982500 95.2065
6990000 124.575
6997500 -21.7546
7005000 -13.7223
7012500 -76.7514
7020000 -42.7385
7027500 7.32664
7035000 88.719
7042500 144.386
7050000 77.9819
7057500 165.394
7065000 71.964
7072500 -3.43672
7080000 70.3327
7087500 200.688
7095000 157.524
7102500 115.051
7110000 22.0939
7117500 238.772
7125000 -25.9987
7132500 -13.9872
7140000 60.9186
7147500 -16.892
7155000 15.3041
7162500 13.6826
7170000 -6.14287
7177500 -160.116
7185000 -86.9539
7192500 100.662
7200000 -75.6538
7207500 48.3175
7215000 -94.6247
7222500 -165.185
7230000 61.113
7237500 105.206
7245000 159.417
7252500 27.9875
7260000 -36.0904
7267500 56.0533
7275000 -33.2886
7282500 -16.9521
7290000 234.944
7297500 249.545
7305000 -55.9157
7312500 -1.84963
7320000 -1.18239
7327500 29.007
7335000 -3.0442
7342500 61.9223
7350000 -124.32
7357500 90.4819
7365000 175.408
7372500 25.6478
7380000 68.5285
7387500 239.032
7395000 -31.0493
7402500 -40.392
7410000 25.2501
7417500 91.5551
7425000 162.826
7432500 321.396
7440000 351.719
7447500 183.42
7455000 -0.207421
7462500 -11.2534
7470000 100.767
7477500 -76.5652
7485000 92.7808
7492500 -95.4934
7500000 -56.1342
7507500 86.0756
7515000 48.8242
7522500 66.8123
7530000 -34.699
7537500 60.6831
7545000 -111.167
7552500 -72.9307
7560000 93.7263
7567500 44.7377
7575000 105.678
7582500 0.227058
7590000 74.6591
7597500 76.3941
7605000 252.731
7612500 150.085
7620000 -5.23435
7627500 161.749
7635000 227.78
7642500 76.2442
7650000 28.1912
7657500 -126.022
7665000 -13.2677
7672500 97.0858
7680000 27.743
7687500 121.021
7695000 234.068
7702500 178.984
7710000 178.197
7717500 131.422
7725000 32.321
7732500 39.9191
7740000 23.3607
7747500 8.20992
7755000 -120.29
7762500 5.92477
7770000 -137.984
7777500 -437.941
7785000 -276.384
7792500 -24.6011
7800000 -112.157
7807500 -22.3824
7815000 -157.92
7822500 47.1855
7830000 33.9716
7837500 77.1108
7845000 42.9926
7852500 -8.59115
7860000 75.8484
7867500 -0.837716
7875000 7.09731
7882500 182.201
7890000 -54.6083
7897500 81.0412
7905000 122.576
7912500 231.515
7920000 230.267
7927500 252.672
7935000 219.959
7942500 -43.8571
7950000 97.3917
7957500 82.2794
7965000 -66.8042
7972500 95.3896
7980000 33.6895
7987500 -70.5411
7995000 91.8934
8002500 126.847
8010000 106.7
8017500 31.4061
8025000 8.52591
8032500 72.4066
8040000 -165.601
8047500 -109.523
8055000 59.833
8062500 55.4609
8070000 96.3699
8077500 19.4962
8085000 103.589
8092500 -104.458
8100000 4.22103
8107500 77.7697
8115000 -7.52459
8122500 -6.50594
8130000 49.7357
8137500 128.877
8145000 269.473
8152500 60.3599
8160000 -57.3328
8167500 -66.2135
8175000 -23.4742
8182500 -196.646
8190000 -52.6086
8197500 -87.5884
8205000 -89.3677
8212500 -208.84
8220000 -165.519
8227500 -44.2987
8235000 193.202
8242500 108.422
8250000 13.5225
8257500 141.92
8265000 -29.6117
8272500 11.4521
8280000 26.8417
8287500 -111.691
8295000 105.942
8302500 -28.8348
8310000 111.617
8317500 -0.708171
8325000 -94.5779
8332500 8.68263
8340000 63.0045
8347500 -105.862
8355000 -121.0
8362500 -122.962
8370000 -55.089
8377500 -100.56
8385000 -119.62
8392500 -206.032
8400000 -57.4665
8407500 -34.2653
8415000 -97.4842
8422500 -5.21178
8430000 88.1297
8437500 80.1785
8445000 65.6055
8452500 -49.3605
8460000 -1.26673
8467500 66.0941
8475000 23.1742
8482500 -110.957
8490000 59.9429
8497500 83.3289
8505000 61.1543
