2647500 680.982
2655000 830.69
2662500 618.526
2670000 529.651
2677500 701.343
2685000 631.271
2692500 682.779
2700000 686.175
2707500 609.021
2715000 585.375
2722500 700.115
2730000 713.996
2737500 684.782
2745000 796.666
2752500 534.203
2760000 531.047
2767500 560.755
2775000 522.078
2782500 571.149
2790000 314.175
2797500 524.009
2805000 496.4
2812500 568.114
2820000 543.773
2827500 554.881
2835000 552.665
2842500 648.852
2850000 559.622
2857500 594.567
2865000 591.532
2872500 639.595
2880000 551.216
2887500 599.813
2895000 627.588
2902500 558.926
2910000 550.002
2917500 563.558
2925000 628.917
2932500 644.049
2940000 645.186
2947500 668.904
2955000 897.036
2962500 675.368
2970000 605.018
2977500 598.615
2985000 695.699
2992500 433.038
3000000 584.875
3007500 506.379
3015000 564.384
3022500 588.899
3030000 556.51
3037500 466.378
3045000 424.244
3052500 495.593
3060000 396.824
3067500 492.431
3075000 335.573
3082500 545.777
3090000 307.234
3097500 458.637
3105000 379.568
3112500 394.809
3120000 493.867
3127500 450.111
3135000 393.079
3142500 510.204
3150000 197.291
3157500 413.2
3165000 459.85
3172500 284.367
3180000 335.883
3187500 382.797
3195000 363.368
3202500 460.825
3210000 358.356
3217500 260.151
3225000 287.636
3232500 309.024
3240000 459.342
3247500 453.395
3255000 234.403
3262500 373.331
3270000 87.7041
3277500 123.852
3285000 179.943
3292500 78.3393
3300000 63.1546
3307500 26.3647
3315000 260.438
3322500 153.631
3330000 351.607
3337500 375.874
3345000 321.23
3352500 463.273
3360000 323.934
3367500 422.072
3375000 379.316
3382500 451.295
3390000 345.802
3397500 370.549
3405000 281.812
3412500 279.701
3420000 65.7961
3427500 206.857
3435000 14.6051
3442500 177.524
3450000 243.864
3457500 240.987
3465000 327.788
3472500 91.8589
3480000 -37.4902
3487500 19.3779
3495000 22.9322
3502500 -3.44821
3510000 3.78243
3517500 136.853
3525000 41.4054
3532500 129.569
3540000 224.715
3547500 213.994
3555000 49.5549
3562500 260.1
3570000 217.306
3577500 346.609
3585000 120.972
3592500 285.638
3600000 99.997
3607500 66.4243
3615000 -31.6188
3622500 76.5807
3630000 79.6627
3637500 140.047
3645000 -65.6136
3652500 97.7807
3660000 179.553
3667500 279.312
3675000 58.3331
3682500 136.599
3690000 105.042
3697500 272.978
3705000 359.282
3712500 267.256
3720000 306.458
3727500 239.546
3735000 244.71
3742500 350.536
3750000 154.141
3757500 413.336
3765000 260.036
3772500 196.653
3780000 293.937
3787500 257.874
3795000 168.471
3802500 205.426
3810000 49.4039
3817500 30.0679
3825000 -130.429
3832500 15.5792
3840000 -47.8423
3847500 59.9101
3855000 -36.3849
3862500 48.7401
3870000 75.8796
3877500 85.2344
3885000 133.909
3892500 112.541
3900000 163.477
3907500 129.439
3915000 39.8395
3922500 89.1296
3930000 115.275
3937500 55.9995
3945000 5.53728
3952500 -141.548
3960000 4.62893
3967500 172.659
3975000 100.295
3982500 76.4581
3990000 217.791
3997500 319.008
4005000 143.596
4012500 61.3417
4020000 100.613
4027500 120.988
4035000 202.954
4042500 331.461
4050000 317.682
4057500 308.036
4065000 215.59
4072500 169.223
4080000 115.629
4087500 180.313
4095000 139.506
4102500 160.276
4110000 130.111
4117500 315.337
4125000 364.922
4132500 264.81
4140000 233.021
4147500 111.761
4155000 97.4101
4162500 84.1848
4170000 133.155
4177500 207.608
4185000 174.385
4192500 158.619
4200000 293.214
4207500 66.8929
4215000 137.014
4222500 183.938
4230000 233.19
4237500 155.245
4245000 243.674
4252500 190.829
4260000 71.937
4267500 277.201
4275000 183.23
4282500 140.18
4290000 176.125
4297500 205.818
4305000 237.36
4312500 274.843
4320000 363.712
4327500 186.06
4335000 298.858
4342500 305.971
4350000 210.411
4357500 154.364
4365000 258.686
4372500 209.774
4380000 336.921
4387500 345.087
4395000 171.217
4402500 348.166
4410000 259.432
4417500 208.933
4425000 26.8983
4432500 -94.8894
4440000 -270.088
4447500 -150.475
4455000 -99.486
4462500 -117.277
4470000 -131.958
4477500 16.1138
4485000 81.7274
4492500 -178.275
4500000 -4.03477
4507500 107.183
4515000 182.608
4522500 111.2
4530000 108.972
4537500 -37.0897
4545000 2.72927
4552500 165.394
4560000 -121.928
4567500 64.6648
4575000 129.082
4582500 62.8468
4590000 55.5725
4597500 -56.1684
4605000 -138.794
4612500 53.8814
4620000 153.259
4627500 178.173
4635000 243.289
4642500 194.656
4650000 75.2154
4657500 -101.027
4665000 -20.0292
4672500 -350.968
4680000 26.2747
4687500 -43.3937
4695000 102.294
4702500 141.345
4710000 -142.045
4717500 73.44
4725000 -121.019
4732500 -30.2023
4740000 -12.5181
4747500 -52.0909
4755000 -244.528
4762500 -45.4301
4770000 -27.6652
4777500 -159.401
4785000 42.6811
4792500 -31.1712
4800000 4.14258
4807500 202.987
4815000 99.4239
4822500 -70.2244
4830000 9.83418
4837500 114.357
4845000 108.563
4852500 143.39
4860000 62.6803
4867500 243.842
4875000 221.621
4882500 209.968
4890000 88.5594
4897500 15.8869
4905000 -29.8996
4912500 23.9887
4920000 240.446
4927500 209.131
4935000 246.549
4942500 -30.8328
4950000 -40.7413
4957500 12.6548
4965000 -66.6864
4972500 31.158
4980000 145.678
4987500 72.8517
4995000 162.931
5002500 9.67258
5010000 -182.787
5017500 48.2955
5025000 -142.146
5032500 -105.12
5040000 -240.51
5047500 -84.755
5055000 -122.057
5062500 -60.9043
5070000 -162.838
5077500 186.468
5085000 31.1912
5092500 -86.3911
5100000 32.7166
5107500 -57.066
5115000 -196.918
5122500 145.175
5130000 -87.6332
5137500 149.194
5145000 -126.569
5152500 -109.237
5160000 62.5054
5167500 -34.4932
5175000 -3.05775
5182500 87.7044
5190000 -196.617
5197500 -184.304
5205000 -56.1674
5212500 132.889
5220000 102.351
5227500 160.53
5235000 12.5267
5242500 320.919
5250000 127.375
5257500 308.4
5265000 300.03
5272500 131.022
5280000 145.829
5287500 -24.7328
5295000 -166.184
5302500 170.873
5310000 21.5168
5317500 67.5117
5325000 119.381
5332500 38.4502
5340000 86.2347
5347500 67.7349
5355000 -28.8265
5362500 -115.198
5370000 76.2608
5377500 184.871
5385000 118.401
5392500 62.8428
5400000 270.946
5407500 291.72
5415000 362.119
5422500 249.392
5430000 140.08
5437500 68.7333
5445000 205.129
5452500 40.7644
5460000 0.346678
5467500 37.5628
5475000 61.9536
5482500 11.6125
5490000 121.087
5497500 90.0727
5505000 33.4065
5512500 -173.316
5520000 125.922
5527500 213.625
5535000 252.809
5542500 323.206
5550000 124.5
5557500 30.8166
5565000 -42.6673
5572500 79.2656
5580000 139.685
5587500 -22.8081
5595000 279.469
5602500 230.61
5610000 88.8144
5617500 95.7014
5625000 -119.41
5632500 -79.5082
5640000 -88.6001
5647500 112.964
5655000 -7.12097
5662500 166.301
5670000 1.88181
5677500 18.5626
5685000 49.6031
5692500 87.611
5700000 119.055
5707500 61.1373
5715000 193.194
5722500 56.7987
5730000 -57.6538
5737500 124.205
5745000 36.2091
5752500 228.863
5760000 139.791
5767500 100.236
5775000 387.725
5782500 92.9762
5790000 119.146
5797500 190.981
5805000 15.1715
5812500 68.3982
5820000 162.05
5827500 44.6967
5835000 -145.67
5842500 61.0205
5850000 -53.55
5857500 -112.062
5865000 -29.8502
5872500 53.8417
5880000 84.1924
5887500 159.179
5895000 -68.0816
5902500 73.6298
5910000 -4.90806
5917500 15.3186
5925000 74.8403
5932500 -21.1607
5940000 116.672
5947500 -109.735
5955000 155.096
5962500 103.08
5970000 -89.333
5977500 -187.385
5985000 -188.636
5992500 108.744
6000000 37.4396
6007500 -113.952
6015000 18.257
6022500 83.9492
6030000 -5.36788
6037500 -61.0579
6045000 95.7095
6052500 -87.1221
6060000 51.7348
6067500 158.307
6075000 71.1622
6082500 119.704
6090000 206.203
6097500 -51.5605
6105000 61.839
6112500 121.897
6120000 89.2465
6127500 -3.35436
6135000 -124.872
6142500 -238.772
6150000 -38.4826
6157500 -105.298
6165000 -309.501
6172500 -22.5476
6180000 2.14892
6187500 84.7051
6195000 -116.095
6202500 -97.4945
6210000 25.9869
6217500 -104.097
6225000 -166.955
6232500 -129.06
6240000 84.5671
6247500 164.362
6255000 248.097
6262500 310.547
6270000 130.124
6277500 181.435
6285000 17.4361
6292500 31.067
6300000 78.6055
6307500 -98.6626
6315000 -51.266
6322500 -131.742
6330000 -34.6077
6337500 -11.4415
6345000 -94.0036
6352500 -27.6108
6360000 17.8049
6367500 37.9234
6375000 -111.263
6382500 -4.87265
6390000 63.2708
6397500 209.86
6405000 33.7778
6412500 26.3606
6420000 -76.0916
6427500 -167.154
6435000 92.7356
6442500 -49.6824
6450000 3.3907
6457500 72.5722
6465000 145.445
6472500 205.124
6480000 46.2609
6487500 -29.8986
6495000 -26.7046
6502500 100.853
6510000 8.60134
6517500 -64.7552
6525000 -123.434
6532500 -69.6613
6540000 -124.669
6547500 12.8327
6555000 31.8275
6562500 6.49862
6570000 45.6413
6577500 222.696
6585000 55.1351
6592500 28.5733
6600000 64.3716
6607500 -24.1094
6615000 -90.6544
6622500 -220.2
6630000 -36.0253
6637500 214.617
6645000 164.306
6652500 -53.5665
6660000 142.194
6667500 -83.0003
6675000 119.897
6682500 13.1951
6690000 -30.8301
6697500 -85.2405
6705000 -21.0749
6712500 8.32684
6720000 -65.7767
6727500 -51.4536
6735000 -125.762
6742500 -154.395
6750000 -82.0344
6757500 2.39362
6765000 -97.0109
6772500 182.518
6780000 78.5751
6787500 -42.7113
6795000 -93.7844
6802500 -23.694
6810000 -38.6585
6817500 -177.72
6825000 82.4269
6832500 -34.5177
6840000 165.077
6847500 109.467
6855000 -23.3758
6862500 52.9292
6870000 91.8322
6877500 154.156
6885000 286.813
6892500 -89.9355
6900000 -204.439
6907500 -171.43
6915000 -142.8
6922500 109.907
6930000 -91.9401
6937500 37.2803
6945000 93.1114
6952500 133.078
6960000 149.407
6967500 255.669
6975000 232.117
6982500 -0.504769
6990000 -187.076
6997500 3.8723
7005000 321.536
7012500 191.933
7020000 52.0144
7027500 -57.283
7035000 337.419
7042500 238.28
7050000 42.6847
7057500 113.906
7065000 276.734
7072500 353.665
7080000 38.958
7087500 96.4661
7095000 -19.9376
7102500 48.5355
7110000 306.388
7117500 1.06517
7125000 -64.8743
7132500 256.893
7140000 203.496
7147500 -37.8359
7155000 152.817
7162500 137.431
7170000 115.236
7177500 50.3021
7185000 -38.9255
7192500 154.212
7200000 56.6525
7207500 226.004
7215000 5.47847
7222500 137.906
7230000 184.034
7237500 37.3231
7245000 70.0812
7252500 129.583
7260000 104.933
7267500 -299.489
7275000 129.012
7282500 164.029
7290000 85.6726
7297500 -66.2539
7305000 -57.8834
7312500 16.2923
7320000 -290.675
7327500 -28.867
7335000 338.465
7342500 251.716
7350000 127.067
7357500 -5.96873
7365000 309.245
7372500 170.585
7380000 9.23394
7387500 51.7307
7395000 -69.1508
7402500 -219.469
7410000 -12.5599
7417500 -84.5525
7425000 114.888
7432500 105.823
7440000 105.539
7447500 168.298
7455000 53.584
7462500 75.7091
7470000 62.0615
7477500 146.275
7485000 25.2421
7492500 121.543
7500000 -79.6933
7507500 95.7479
7515000 -55.0389
7522500 -120.497
7530000 -118.225
7537500 12.6185
7545000 -57.8354
7552500 42.9642
7560000 -61.4379
7567500 -189.684
7575000 -71.1326
7582500 -236.683
7590000 36.0932
7597500 97.4445
7605000 40.882
7612500 12.7319
7620000 39.5246
7627500 136.971
7635000 92.1052
7642500 -47.4122
7650000 137.393
7657500 233.688
7665000 -75.9254
7672500 -130.72
7680000 -6.31592
7687500 12.4774
7695000 26.65
7702500 118.989
7710000 -152.977
7717500 -216.046
7725000 -60.8503
7732500 -18.9219
7740000 -87.074
7747500 -44.5584
7755000 -38.0864
7762500 81.0429
7770000 -69.0533
7777500 22.785
7785000 46.6814
7792500 -62.6919
7800000 -142.743
7807500 -60.7883
7815000 61.678
7822500 27.2933
7830000 119.532
7837500 51.3145
7845000 -13.2097
7852500 -181.094
7860000 1.40886
7867500 25.7553
7875000 -99.3971
7882500 -65.044
7890000 106.302
7897500 -145.867
7905000 -44.0531
7912500 126.641
7920000 -100.502
7927500 -69.3933
7935000 -66.2439
7942500 -106.913
7950000 -31.6672
7957500 -49.23
7965000 56.9392
7972500 168.844
7980000 -61.4416
7987500 -46.423
7995000 -40.3079
8002500 -73.3335
8010000 59.1894
8017500 43.0819
8025000 51.0998
8032500 -125.166
8040000 134.558
8047500 -110.441
8055000 -49.9318
8062500 -35.7646
8070000 170.401
8077500 -75.612
8085000 10.4065
8092500 -71.5092
8100000 48.9344
8107500 -45.6825
8115000 62.3954
8122500 -56.948
8130000 -143.695
8137500 142.603
8145000 44.0244
8152500 102.654
8160000 123.473
8167500 -79.4748
8175000 195.553
8182500 -232.839
8190000 -13.3634
8197500 -73.8671
8205000 76.1592
8212500 -157.412
8220000 72.5204
8227500 154.288
8235000 94.9376
8242500 8.91246
8250000 -153.793
8257500 70.0697
8265000 15.3793
8272500 -42.2261
8280000 200.04
8287500 41.337
8295000 -29.6193
8302500 -13.2477
8310000 14.8932
8317500 5.2867
8325000 -5.22964
8332500 14.055
8340000 -13.8522
8347500 -114.263
8355000 60.8629
8362500 51.9164
8370000 122.388
8377500 -110.844
8385000 -276.682
8392500 65.0847
8400000 -180.01
8407500 -80.9494
8415000 85.9904
8422500 -65.7014
8430000 -185.98
8437500 -2.64344
8445000 43.609
8452500 101.168
8460000 71.672
8467500 -5.82624
8475000 46.6047
8482500 -30.6677
8490000 -118.575
8497500 -65.6929
8505000 -49.8217
