6270000 68.0918
6277500 -23.3837
6285000 9.0815
6292500 97.1892
6300000 27.5948
6307500 109.852
6315000 160.035
6322500 61.5379
6330000 -126.481
6337500 -46.4456
6345000 168.217
6352500 187.61
6360000 64.2849
6367500 105.608
6375000 97.9826
6382500 -24.6435
6390000 23.1906
6397500 -3.69916
6405000 205.679
6412500 140.374
6420000 148.789
6427500 -58.5541
6435000 -16.4107
6442500 -110.123
6450000 45.6979
6457500 4.38031
6465000 -11.5146
6472500 -137.466
6480000 -84.8232
6487500 2.83624
6495000 58.2022
6502500 43.4307
6510000 200.08
6517500 -53.9089
6525000 -3.77072
6532500 99.316
6540000 -31.8498
6547500 155.978
6555000 -21.7945
6562500 -160.85
6570000 -117.08
6577500 43.1576
6585000 -47.8361
6592500 55.5684
6600000 102.503
6607500 -28.1012
6615000 -152.969
6622500 -37.9103
6630000 185.073
6637500 58.5239
6645000 -72.9263
6652500 -14.2273
6660000 -58.9006
6667500 -72.1762
6675000 55.7727
6682500 -61.3221
6690000 48.1808
6697500 -50.6976
6705000 43.9051
6712500 -18.1992
6720000 -147.608
6727500 -146.342
6735000 114.098
6742500 -39.2038
6750000 13.1296
6757500 -81.5918
6765000 -58.5483
6772500 -23.1433
6780000 173.46
6787500 206.535
6795000 173.843
6802500 -19.6571
6810000 121.347
6817500 75.4526
6825000 132.887
6832500 36.9624
6840000 120.688
6847500 135.295
6855000 113.428
6862500 243.817
6870000 293.15
6877500 136.178
6885000 41.9197
6892500 64.3794
6900000 216.906
6907500 212.27
6915000 59.5863
6922500 98.8109
6930000 225.552
6937500 125.448
6945000 70.624
6952500 -15.3421
6960000 -110.605
6967500 47.0158
6975000 38.5683
6982500 -53.2914
6990000 -128.093
6997500 157.698
7005000 92.8911
7012500 -4.80371
7020000 -67.5935
7027500 60.1029
7035000 -3.21253
7042500 195.316
7050000 -38.2072
7057500 -22.4422
7065000 31.9917
7072500 41.6747
7080000 58.127
7087500 65.8855
7095000 -107.958
7102500 184.003
7110000 225.217
7117500 208.97
7125000 182.898
7132500 -15.2251
7140000 235.295
7147500 187.119
7155000 226.431
7162500 199.329
7170000 239.691
7177500 401.542
7185000 174.465
7192500 42.3962
7200000 124.356
7207500 236.287
7215000 290.097
7222500 106.005
7230000 388.379
7237500 387.927
7245000 -130.69
7252500 -56.7045
7260000 199.643
7267500 117.624
7275000 168.758
7282500 76.4077
7290000 131.399
7297500 -23.5586
7305000 -23.6068
7312500 -125.709
7320000 102.219
7327500 20.2476
7335000 51.8227
7342500 87.4978
7350000 168.66
7357500 -5.93531
7365000 153.031
7372500 86.359
7380000 -45.3626
7387500 45.63
7395000 -42.0256
7402500 -34.4581
7410000 -23.9716
7417500 1.71174
7425000 25.2795
7432500 -87.5294
7440000 34.9253
7447500 -59.1109
7455000 -32.0922
7462500 135.631
7470000 113.788
7477500 22.3679
7485000 82.2337
7492500 130.466
7500000 225.007
7507500 400.963
7515000 187.0
7522500 2.65872
7530000 -16.5483
7537500 136.28
7545000 126.033
7552500 70.0807
7560000 67.3956
7567500 171.34
7575000 -57.9347
7582500 35.1204
7590000 -1.26554
7597500 -105.964
7605000 -99.057
7612500 87.3819
7620000 1.19812
7627500 -94.6988
7635000 -36.8404
7642500 244.088
7650000 238.847
7657500 39.435
7665000 -63.437
7672500 -158.353
7680000 -108.675
7687500 -192.148
7695000 -93.7174
7702500 -29.1442
7710000 -105.18
7717500 -15.4424
7725000 101.171
7732500 16.4788
7740000 296.065
7747500 109.338
7755000 27.855
7762500 -67.3002
7770000 -197.473
7777500 94.9817
7785000 -74.9101
7792500 -16.6006
7800000 -11.4601
7807500 291.588
7815000 287.301
7822500 175.208
7830000 293.919
7837500 240.159
7845000 244.392
7852500 151.564
7860000 153.671
7867500 218.27
7875000 322.386
7882500 74.3436
7890000 -52.4242
7897500 41.3699
7905000 69.1633
7912500 43.6445
7920000 88.1655
7927500 -18.1309
7935000 -50.1036
7942500 -18.1454
7950000 -33.5337
7957500 63.0049
7965000 130.975
7972500 20.9557
7980000 165.551
7987500 115.8
7995000 -200.833
8002500 167.548
8010000 86.3042
8017500 232.154
8025000 66.6151
8032500 297.391
8040000 259.157
8047500 -13.8387
8055000 -156.243
8062500 -25.1154
8070000 28.0038
8077500 -44.2529
8085000 129.03
8092500 6.97146
8100000 -129.183
8107500 68.6124
8115000 38.6755
8122500 121.593
8130000 111.699
8137500 1.54715
8145000 102.198
8152500 38.8814
8160000 -31.1164
8167500 51.3674
8175000 46.7786
8182500 -214.956
8190000 -34.682
8197500 -217.413
8205000 46.5778
8212500 155.662
8220000 90.7904
8227500 84.3899
8235000 57.9551
8242500 44.4083
8250000 25.1748
8257500 78.3875
8265000 23.2245
8272500 30.1108
8280000 24.505
8287500 47.5977
8295000 147.351
8302500 67.6842
8310000 7.2494
8317500 -115.247
8325000 71.859
8332500 -25.1547
8340000 -88.4984
8347500 207.829
8355000 28.7938
8362500 -25.4677
8370000 -14.9066
8377500 111.07
8385000 34.1968
8392500 165.999
8400000 -37.3641
8407500 -116.323
8415000 -187.059
8422500 -144.165
8430000 -86.0717
8437500 0.462777
8445000 -201.468
8452500 50.6752
8460000 153.525
8467500 9.4432
8475000 -133.106
8482500 21.7585
8490000 47.4747
8497500 -36.8938
8505000 -29.2686
