2505000 862.557
2512500 928.411
2520000 841.121
2527500 855.285
2535000 903.931
2542500 981.25
2550000 966.115
2557500 1032.82
2565000 863.375
2572500 994.738
2580000 851.493
2587500 850.794
2595000 926.122
2602500 846.883
2610000 935.699
2617500 707.588
2625000 810.838
2632500 953.223
2640000 792.851
2647500 908.905
2655000 1007.17
2662500 860.664
2670000 830.313
2677500 966.39
2685000 729.993
2692500 923.772
2700000 919.896
2707500 975.987
2715000 823.216
2722500 852.982
2730000 929.165
2737500 886.958
2745000 955.61
2752500 825.499
2760000 932.573
2767500 950.773
2775000 1056.74
2782500 1078.91
2790000 843.848
2797500 946.96
2805000 1026.5
2812500 1046.5
2820000 935.51
2827500 1021.32
2835000 982.205
2842500 845.92
2850000 1040.2
2857500 1077.55
2865000 1000.65
2872500 1070.81
2880000 1047.57
2887500 1020.65
2895000 1004.83
2902500 1011.2
2910000 917.028
2917500 933.751
2925000 1019.95
2932500 1030.12
2940000 952.401
2947500 906.928
2955000 1072.56
2962500 1176.1
2970000 1142.49
2977500 1082.36
2985000 1074.87
2992500 1002.57
3000000 1011.59
3007500 1260.22
3015000 1085.91
3022500 1072.23
3030000 1008.6
3037500 1103.64
3045000 1071.42
3052500 1041.99
3060000 943.454
3067500 1001.43
3075000 984.102
3082500 981.829
3090000 913.811
3097500 1070.31
3105000 1042.23
3112500 838.684
3120000 1011.16
3127500 991.826
3135000 992.65
3142500 899.654
3150000 963.81
3157500 920.999
3165000 981.943
3172500 1017.36
3180000 1131.56
3187500 1072.41
3195000 1038.62
3202500 866.786
3210000 718.779
3217500 942.496
3225000 813.575
3232500 1059.65
3240000 925.669
3247500 1044.43
3255000 978.801
3262500 1031.36
3270000 873.77
3277500 764.491
3285000 915.892
3292500 860.32
3300000 1000.49
3307500 1061.22
3315000 931.835
3322500 908.204
3330000 872.871
3337500 912.162
3345000 966.65
3352500 1102.41
3360000 1041.67
3367500 1113.07
3375000 1190.84
3382500 1150.17
3390000 1014.34
3397500 1001.71
3405000 1005.11
3412500 1026.36
3420000 979.164
3427500 866.53
3435000 778.973
3442500 958.071
3450000 1027.03
3457500 954.854
3465000 1029.21
3472500 1013.88
3480000 1104.9
3487500 998.903
3495000 927.551
3502500 1010.48
3510000 1050.35
3517500 1011.16
3525000 1079.52
3532500 1074.59
3540000 1191.45
3547500 1074.12
3555000 1314.94
3562500 1187.12
3570000 1120.35
3577500 1005.85
3585000 1052.16
3592500 991.919
3600000 895.664
3607500 818.062
3615000 830.866
3622500 792.879
3630000 881.493
3637500 836.894
3645000 728.724
3652500 845.747
3660000 690.923
3667500 656.356
3675000 691.552
3682500 624.445
3690000 627.715
3697500 527.48
3705000 526.975
3712500 463.805
3720000 538.751
3727500 630.626
3735000 494.001
3742500 457.955
3750000 435.152
3757500 436.411
3765000 516.881
3772500 467.98
3780000 352.918
3787500 370.143
3795000 577.223
3802500 457.673
3810000 331.64
3817500 276.551
3825000 292.263
3832500 314.202
3840000 96.8552
3847500 148.89
3855000 131.338
3862500 -4.58767
3870000 127.231
3877500 35.5177
3885000 -51.31
3892500 -181.193
3900000 -125.263
3907500 -59.8924
3915000 -41.3422
3922500 -90.2004
3930000 -19.6027
3937500 -7.67266
3945000 -61.686
3952500 -94.3906
3960000 26.9869
3967500 -260.12
3975000 -152.359
3982500 -232.157
3990000 24.7507
3997500 178.706
4005000 -152.075
4012500 76.936
4020000 130.151
4027500 99.1645
4035000 179.936
4042500 44.6674
4050000 213.003
4057500 -39.9921
4065000 59.3195
4072500 -16.0124
4080000 21.6018
4087500 239.3
4095000 196.836
4102500 91.6137
4110000 193.695
4117500 -77.2653
4125000 101.293
4132500 -3.82663
4140000 -1.03635
4147500 90.7244
4155000 -19.1753
4162500 46.7572
4170000 -86.0999
4177500 51.3389
4185000 240.25
4192500 301.875
4200000 258.916
4207500 172.823
4215000 205.81
4222500 258.383
4230000 136.963
4237500 183.649
4245000 243.14
4252500 176.496
4260000 316.872
4267500 262.411
4275000 117.729
4282500 130.04
4290000 211.835
4297500 110.978
4305000 97.9811
4312500 -35.3061
4320000 66.0236
4327500 -34.0428
4335000 113.818
4342500 192.821
4350000 166.58
4357500 107.525
4365000 104.599
4372500 96.3369
4380000 147.844
4387500 -2.84959
4395000 -30.4535
4402500 -68.7042
4410000 93.2268
4417500 73.2545
4425000 156.569
4432500 210.994
4440000 62.552
4447500 238.205
4455000 213.465
4462500 94.9832
4470000 165.295
4477500 255.635
4485000 168.014
4492500 104.801
4500000 -8.99471
4507500 53.3941
4515000 45.8133
4522500 33.9743
4530000 102.304
4537500 128.302
4545000 69.1546
4552500 187.959
4560000 170.861
4567500 218.566
4575000 196.2
4582500 82.9884
4590000 122.208
4597500 111.966
4605000 35.3923
4612500 9.4015
4620000 197.924
4627500 129.078
4635000 281.105
4642500 211.117
4650000 299.994
4657500 253.243
4665000 241.27
4672500 322.674
4680000 321.574
4687500 418.171
4695000 410.599
4702500 316.87
4710000 235.922
4717500 237.888
4725000 398.295
4732500 271.422
4740000 195.158
4747500 123.566
4755000 273.714
4762500 190.246
4770000 230.692
4777500 358.457
4785000 156.803
4792500 238.683
4800000 451.472
4807500 176.453
4815000 311.752
4822500 130.04
4830000 393.536
4837500 163.411
4845000 143.401
4852500 138.439
4860000 231.739
4867500 85.4084
4875000 37.8486
4882500 234.612
4890000 104.482
4897500 213.293
4905000 146.175
4912500 229.316
4920000 250.812
4927500 202.825
4935000 249.917
4942500 216.829
4950000 198.855
4957500 141.448
4965000 167.24
4972500 44.0316
4980000 210.478
4987500 266.777
4995000 291.711
5002500 242.467
5010000 328.977
5017500 145.537
5025000 232.0
5032500 197.612
5040000 283.447
5047500 262.658
5055000 233.106
5062500 388.094
5070000 276.547
5077500 293.762
5085000 138.423
5092500 238.446
5100000 275.425
5107500 208.502
5115000 200.998
5122500 355.731
5130000 271.197
5137500 356.207
5145000 368.92
5152500 391.673
5160000 372.028
5167500 255.265
5175000 298.272
5182500 443.518
5190000 261.608
5197500 228.812
5205000 399.874
5212500 245.697
5220000 318.87
5227500 366.968
5235000 157.517
5242500 233.313
5250000 341.793
5257500 288.208
5265000 170.313
5272500 29.5047
5280000 296.083
5287500 208.84
5295000 169.654
5302500 78.9975
5310000 135.836
5317500 -65.178
5325000 81.8467
5332500 115.341
5340000 132.083
5347500 209.415
5355000 350.125
5362500 326.288
5370000 341.295
5377500 204.932
5385000 284.868
5392500 218.85
5400000 132.516
5407500 193.516
5415000 311.598
5422500 305.717
5430000 239.421
5437500 161.795
5445000 112.476
5452500 287.614
5460000 -20.6737
5467500 79.7809
5475000 -2.82438
5482500 44.8413
5490000 46.4401
5497500 138.318
5505000 23.3514
5512500 -41.5883
5520000 90.6501
5527500 76.7789
5535000 214.107
5542500 350.332
5550000 100.625
5557500 220.652
5565000 203.066
5572500 140.682
5580000 267.638
5587500 185.046
5595000 -3.86789
5602500 14.7566
5610000 -59.6481
5617500 3.82614
5625000 69.1454
5632500 182.412
5640000 121.427
5647500 201.267
5655000 207.612
5662500 150.58
5670000 248.579
5677500 224.492
5685000 131.437
5692500 22.6571
5700000 92.3237
5707500 -28.3084
5715000 56.8838
5722500 36.662
5730000 157.031
5737500 83.2158
5745000 27.1056
5752500 -12.8963
5760000 273.449
5767500 133.97
5775000 215.84
5782500 25.7886
5790000 85.3427
5797500 77.9256
5805000 61.385
5812500 36.9832
5820000 -130.831
5827500 122.483
5835000 -64.5908
5842500 -93.2141
5850000 163.739
5857500 89.8128
5865000 180.742
5872500 240.826
5880000 197.951
5887500 66.08
5895000 139.057
5902500 -84.8473
5910000 175.252
5917500 -135.069
5925000 -103.895
5932500 3.96442
5940000 81.8263
5947500 169.504
5955000 144.355
5962500 186.956
5970000 43.3565
5977500 16.9952
5985000 -145.339
5992500 -107.71
6000000 -106.569
6007500 157.736
6015000 207.386
6022500 164.527
6030000 69.4091
6037500 100.965
6045000 58.4286
6052500 51.7909
6060000 173.321
6067500 18.5706
6075000 136.754
6082500 -74.049
6090000 148.473
6097500 82.8569
6105000 107.057
6112500 -103.109
6120000 -0.523507
6127500 74.63
6135000 83.84
6142500 200.203
6150000 167.686
6157500 42.5157
6165000 -35.4028
6172500 195.052
6180000 244.914
6187500 51.5405
6195000 125.967
6202500 31.7316
6210000 69.6895
6217500 206.524
6225000 299.487
6232500 213.919
6240000 189.656
6247500 206.194
6255000 248.85
6262500 157.335
6270000 106.285
6277500 227.318
6285000 181.625
6292500 199.632
6300000 165.832
6307500 -16.5869
6315000 199.39
6322500 167.244
6330000 195.459
6337500 50.0377
6345000 -129.699
6352500 -207.495
6360000 -221.048
6367500 19.9629
6375000 -130.305
6382500 -143.321
6390000 -175.912
6397500 -143.629
6405000 -141.353
6412500 -57.9207
6420000 160.018
6427500 73.9156
6435000 154.864
6442500 60.3364
6450000 -58.7876
6457500 -133.512
6465000 20.1375
6472500 193.399
6480000 23.6459
6487500 157.538
6495000 169.23
6502500 44.2158
6510000 120.602
6517500 36.9241
6525000 -157.033
6532500 -60.5699
6540000 73.6957
6547500 -111.629
6555000 -116.447
6562500 37.6736
6570000 -74.5269
6577500 -49.0213
6585000 132.092
6592500 -18.4343
6600000 -158.175
6607500 9.38028
6615000 -103.546
6622500 -86.9822
6630000 -117.696
6637500 -33.184
6645000 -34.0603
6652500 81.5579
6660000 130.381
6667500 261.537
6675000 -20.6317
6682500 42.1652
6690000 -56.6282
6697500 15.6973
6705000 -271.264
6712500 -111.284
6720000 -40.205
6727500 -208.999
6735000 -191.352
6742500 -151.44
6750000 -88.2882
6757500 -5.06529
6765000 44.6355
6772500 -117.28
6780000 50.1792
6787500 138.421
6795000 62.8095
6802500 60.3502
6810000 422.27
6817500 64.4724
6825000 37.0285
6832500 -84.8062
6840000 191.293
6847500 -10.8611
6855000 114.217
6862500 113.872
6870000 3.34152
6877500 58.1016
6885000 -4.97913
6892500 -51.6111
6900000 -66.8116
6907500 265.913
6915000 116.982
6922500 246.264
6930000 207.789
6937500 174.672
6945000 97.7907
6952500 185.979
6960000 -17.4782
6967500 65.8966
6975000 45.3118
6982500 -18.9701
6990000 138.649
6997500 105.267
7005000 134.408
7012500 28.2995
7020000 46.3457
7027500 41.1017
7035000 204.015
7042500 183.057
7050000 39.7294
7057500 51.0106
7065000 -104.444
7072500 134.586
7080000 218.838
7087500 -64.0576
7095000 -205.463
7102500 -116.33
7110000 16.3852
7117500 -105.135
7125000 63.9639
7132500 88.9847
7140000 -148.01
7147500 50.5457
7155000 82.3327
7162500 36.7015
7170000 -97.4999
7177500 10.7995
7185000 49.4158
7192500 99.0898
7200000 -90.9138
7207500 60.9043
7215000 101.359
7222500 68.9886
7230000 157.273
7237500 162.527
7245000 153.731
7252500 276.267
7260000 167.775
7267500 193.067
7275000 11.4214
7282500 -123.001
7290000 -200.555
7297500 25.6807
7305000 31.6276
7312500 -44.097
7320000 21.7383
7327500 -45.9851
7335000 127.034
7342500 42.5753
7350000 37.0006
7357500 299.186
7365000 182.697
7372500 0.230182
7380000 -144.511
7387500 28.555
7395000 80.8326
7402500 62.9718
7410000 -48.8012
7417500 36.6656
7425000 -25.9835
7432500 -91.4529
7440000 -5.01216
7447500 86.5593
7455000 39.0331
7462500 69.0341
7470000 -105.904
7477500 -37.1925
7485000 39.0021
7492500 20.1205
7500000 27.6644
7507500 96.7253
7515000 79.8515
7522500 153.65
7530000 171.608
7537500 7.53782
7545000 -21.2352
7552500 102.4
7560000 107.892
7567500 288.2
7575000 154.479
7582500 30.1767
7590000 230.477
7597500 99.5577
7605000 -48.7977
7612500 -21.9474
7620000 115.856
7627500 66.0549
7635000 24.6209
7642500 -32.9487
7650000 -168.885
7657500 -47.6012
7665000 -84.1932
7672500 -135.073
7680000 -170.545
7687500 19.2091
7695000 26.5568
7702500 -116.361
7710000 0.324239
7717500 -78.696
7725000 60.3058
7732500 -6.48141
7740000 -109.137
7747500 11.2539
7755000 33.3638
7762500 -136.061
7770000 27.8785
7777500 -266.284
7785000 -297.91
7792500 10.7888
7800000 -63.4694
7807500 25.1187
7815000 -128.452
7822500 -99.5831
7830000 -106.57
7837500 4.08441
7845000 106.353
7852500 59.008
7860000 85.1904
7867500 -120.256
7875000 28.3874
7882500 225.725
7890000 151.059
7897500 29.9667
7905000 8.8362
7912500 -160.892
7920000 -24.5705
7927500 -87.2932
7935000 61.0294
7942500 176.006
7950000 -47.3138
7957500 84.0178
7965000 -193.92
7972500 -104.431
7980000 -60.19
7987500 -433.64
7995000 -200.601
8002500 -80.7645
8010000 -116.126
8017500 14.4385
8025000 -18.3145
8032500 215.048
8040000 -42.2763
8047500 120.126
8055000 104.94
8062500 52.1406
8070000 155.838
8077500 11.8089
8085000 285.9
8092500 164.964
8100000 -74.7108
8107500 45.507
8115000 -113.162
8122500 -234.242
8130000 -90.2004
8137500 -108.593
8145000 79.574
8152500 95.4974
8160000 -41.9681
8167500 -66.4323
8175000 -37.1511
8182500 -77.8202
8190000 -102.483
8197500 -108.25
8205000 103.82
8212500 253.458
8220000 -6.05694
8227500 80.524
8235000 257.361
8242500 80.1064
8250000 85.1702
8257500 -20.4697
8265000 12.0751
8272500 16.6192
8280000 -31.9602
8287500 37.2888
8295000 190.474
8302500 286.752
8310000 143.129
8317500 183.997
8325000 152.071
8332500 77.6607
8340000 -57.4691
8347500 -54.626
8355000 77.0105
8362500 217.724
8370000 157.685
8377500 108.504
8385000 199.138
8392500 235.587
8400000 64.4929
8407500 159.433
8415000 31.3633
8422500 90.3471
8430000 102.014
8437500 147.589
8445000 -40.1545
8452500 -94.2197
8460000 -101.065
8467500 -21.1392
8475000 -2.54682
8482500 2.43477
8490000 -98.7912
8497500 168.037
8505000 -232.33
