7297500 -87.3403
7305000 -133.57
7312500 -12.6913
7320000 -68.7705
7327500 -78.0552
7335000 33.4203
7342500 91.0508
7350000 120.672
7357500 40.0062
7365000 -95.8994
7372500 80.9275
7380000 -13.4535
7387500 -188.992
7395000 -377.708
7402500 -145.415
7410000 -102.51
7417500 -94.9627
7425000 -12.6119
7432500 138.839
7440000 -10.7254
7447500 -66.4345
7455000 48.3101
7462500 32.7101
7470000 49.4885
7477500 37.0174
7485000 93.3541
7492500 -90.9841
7500000 -46.683
7507500 39.5038
7515000 -67.9265
7522500 -69.3211
7530000 -77.2
7537500 145.757
7545000 55.7694
7552500 -171.403
7560000 32.5867
7567500 85.0058
7575000 73.1216
7582500 93.3391
7590000 243.852
7597500 128.981
7605000 16.4745
7612500 138.774
7620000 166.826
7627500 283.769
7635000 189.771
7642500 123.828
7650000 71.9223
7657500 -166.131
7665000 -175.093
7672500 -275.374
7680000 -184.876
7687500 -157.951
7695000 105.994
7702500 -63.3503
7710000 -45.3469
7717500 -112.118
7725000 -278.889
7732500 -47.4742
7740000 -3.48774
7747500 143.899
7755000 189.84
7762500 146.89
7770000 149.745
7777500 -136.05
7785000 -241.529
7792500 -175.366
7800000 -151.557
7807500 -113.496
7815000 -138.772
7822500 337.603
7830000 130.786
7837500 244.963
7845000 133.646
7852500 198.578
7860000 88.8752
7867500 -56.7722
7875000 101.174
7882500 98.709
7890000 121.744
7897500 165.39
7905000 27.0153
7912500 -36.0285
7920000 -112.254
7927500 35.048
7935000 142.343
7942500 -37.5348
7950000 27.0802
7957500 71.0926
7965000 -61.465
7972500 -76.7934
7980000 -44.3433
7987500 20.6714
7995000 177.124
8002500 8.13969
8010000 34.7977
8017500 -196.656
8025000 -141.678
8032500 -56.6565
8040000 -4.93747
8047500 -33.003
8055000 143.302
8062500 85.411
8070000 -14.0565
8077500 55.9499
8085000 16.1832
8092500 -122.584
8100000 -275.342
8107500 -53.2331
8115000 -266.138
8122500 -59.3585
8130000 -32.6087
8137500 135.951
8145000 -135.499
8152500 -239.797
8160000 -106.608
8167500 -228.037
8175000 -99.9771
8182500 -76.9627
8190000 50.6869
8197500 71.8056
8205000 -108.468
8212500 85.3269
8220000 -21.8655
8227500 -28.9346
8235000 26.5001
8242500 -55.9521
8250000 120.068
8257500 106.75
8265000 201.79
8272500 275.591
8280000 111.511
8287500 67.6253
8295000 61.777
8302500 53.5448
8310000 -43.7235
8317500 -52.1899
8325000 32.4024
8332500 -38.0821
8340000 176.241
8347500 135.74
8355000 86.0809
8362500 -44.5445
8370000 -129.592
8377500 192.64
8385000 -19.8512
8392500 12.4806
8400000 120.106
8407500 -45.9066
8415000 -113.209
8422500 17.2694
8430000 -25.8741
8437500 -70.8973
8445000 -125.84
8452500 -109.505
8460000 -155.032
8467500 63.0331
8475000 -76.3408
8482500 -33.8937
8490000 -103.362
8497500 5.39388
8505000 207.605
