3397500 180.961
3405000 141.639
3412500 205.015
3420000 226.351
3427500 250.468
3435000 130.579
3442500 163.837
3450000 170.522
3457500 163.315
3465000 166.092
3472500 303.498
3480000 240.048
3487500 287.635
3495000 244.762
3502500 171.582
3510000 210.577
3517500 193.186
3525000 -29.9222
3532500 113.981
3540000 10.3143
3547500 182.059
3555000 4.99013
3562500 153.644
3570000 124.179
3577500 229.135
3585000 150.505
3592500 -6.02557
3600000 7.16906
3607500 78.8442
3615000 127.275
3622500 -108.809
3630000 -56.2179
3637500 110.325
3645000 61.9449
3652500 242.814
3660000 135.154
3667500 -32.1224
3675000 -115.9
3682500 -160.013
3690000 -187.212
3697500 8.54087
3705000 -41.7118
3712500 262.021
3720000 234.605
3727500 27.9811
3735000 -27.7696
3742500 -30.7338
3750000 49.3667
3757500 161.727
3765000 -150.509
3772500 64.1935
3780000 -16.6188
3787500 122.708
3795000 179.675
3802500 123.76
3810000 123.295
3817500 -10.1378
3825000 -72.9116
3832500 -114.01
3840000 -123.172
3847500 -179.172
3855000 -51.183
3862500 77.7344
3870000 -58.1287
3877500 -38.9449
3885000 -40.764
3892500 77.3007
3900000 69.6916
3907500 -155.572
3915000 -21.3498
3922500 208.157
3930000 -18.4098
3937500 -27.9598
3945000 -82.6771
3952500 100.056
3960000 140.079
3967500 74.0565
3975000 -11.5754
3982500 39.126
3990000 106.243
3997500 103.649
4005000 174.96
4012500 228.365
4020000 156.241
4027500 145.874
4035000 78.2078
4042500 114.556
4050000 -81.3396
4057500 64.756
4065000 118.779
4072500 47.8522
4080000 133.168
4087500 268.138
4095000 156.408
4102500 -44.9138
4110000 98.5548
4117500 147.417
4125000 181.659
4132500 -18.8807
4140000 47.2925
4147500 -56.7056
4155000 -83.1732
4162500 -20.3541
4170000 212.823
4177500 65.3055
4185000 125.523
4192500 171.15
4200000 -73.9
4207500 49.7409
4215000 -164.575
4222500 130.151
4230000 37.0726
4237500 144.316
4245000 -129.909
4252500 8.29402
4260000 41.9936
4267500 194.314
4275000 -17.6446
4282500 114.193
4290000 137.369
4297500 160.166
4305000 208.723
4312500 111.978
4320000 259.227
4327500 373.359
4335000 395.019
4342500 264.761
4350000 234.988
4357500 63.2478
4365000 42.1879
4372500 58.5174
4380000 49.2934
4387500 -42.8381
4395000 -65.2941
4402500 44.7299
4410000 195.547
4417500 219.792
4425000 275.6
4432500 233.86
4440000 169.785
4447500 -44.9817
4455000 -169.201
4462500 -95.6448
4470000 63.3836
4477500 -40.9924
4485000 81.4777
4492500 110.661
4500000 41.2767
4507500 213.885
4515000 -45.0086
4522500 247.552
4530000 286.293
4537500 321.299
4545000 173.248
4552500 -16.4739
4560000 3.11974
4567500 105.876
4575000 -79.7029
4582500 -129.414
4590000 -54.7808
4597500 -18.9716
4605000 -135.91
4612500 30.0455
4620000 11.1141
4627500 -133.405
4635000 -175.157
4642500 -82.3047
4650000 76.6944
4657500 105.728
4665000 245.455
4672500 243.776
4680000 150.964
4687500 347.654
4695000 39.3823
4702500 17.8835
4710000 66.8649
4717500 292.651
4725000 -97.3814
4732500 34.0244
4740000 -205.339
4747500 144.63
4755000 -71.1406
4762500 32.6483
4770000 -17.0292
4777500 51.3625
4785000 5.75376
4792500 -20.0497
4800000 -55.3574
4807500 26.342
4815000 16.9601
4822500 57.5304
4830000 85.9258
4837500 69.652
4845000 38.5608
4852500 -140.773
4860000 -15.6187
4867500 42.2537
4875000 210.797
4882500 102.045
4890000 45.8031
4897500 11.9455
4905000 101.909
4912500 0.307744
4920000 200.754
4927500 -17.3998
4935000 172.224
4942500 4.65707
4950000 77.205
4957500 3.95398
4965000 -120.637
4972500 -55.69
4980000 -45.1081
4987500 26.9391
4995000 64.6221
5002500 219.91
5010000 195.936
5017500 79.1035
5025000 86.9497
5032500 31.2576
5040000 -237.693
5047500 -254.525
5055000 130.1
5062500 32.937
5070000 177.198
5077500 -1.12944
5085000 -136.117
5092500 131.034
5100000 78.4537
5107500 57.0641
5115000 -7.98406
5122500 128.02
5130000 100.739
5137500 29.4826
5145000 -237.029
5152500 -302.979
5160000 -75.96
5167500 -96.7712
5175000 -23.6941
5182500 20.5825
5190000 149.03
5197500 305.344
5205000 49.8569
5212500 -59.6422
5220000 8.7558
5227500 147.793
5235000 -221.595
5242500 -31.2652
5250000 68.3152
5257500 148.93
5265000 -72.5777
5272500 35.7389
5280000 -166.069
5287500 -77.3656
5295000 36.9104
5302500 -4.19135
5310000 -17.8906
5317500 65.3032
5325000 214.593
5332500 2.16582
5340000 -208.548
5347500 93.2722
5355000 78.9651
5362500 32.9446
5370000 232.186
5377500 130.866
5385000 171.109
5392500 93.6444
5400000 -258.043
5407500 -134.151
5415000 7.14392
5422500 15.8712
5430000 -67.672
5437500 12.8655
5445000 -132.395
5452500 -127.326
5460000 -67.5386
5467500 -1.95104
5475000 -71.358
5482500 -107.868
5490000 -111.77
5497500 -26.1834
5505000 -62.3156
5512500 -69.5038
5520000 -105.357
5527500 94.1526
5535000 76.9319
5542500 145.195
5550000 149.87
5557500 54.5467
5565000 -257.405
5572500 -19.1153
5580000 -143.127
5587500 -109.009
5595000 -173.439
5602500 -20.6609
5610000 30.2732
5617500 7.26867
5625000 15.1095
5632500 -199.461
5640000 34.502
5647500 154.193
5655000 -13.1973
5662500 257.536
5670000 111.608
5677500 83.4832
5685000 193.149
5692500 43.2361
5700000 42.6086
5707500 59.2321
5715000 -13.2243
5722500 -8.63159
5730000 -27.4523
5737500 -189.64
5745000 -80.1609
5752500 105.793
5760000 28.1784
5767500 225.632
5775000 249.646
5782500 225.319
5790000 -3.68678
5797500 -34.2393
5805000 -104.618
5812500 58.9041
5820000 36.9739
5827500 108.962
5835000 16.7863
5842500 16.5228
5850000 49.4443
5857500 -0.421616
5865000 -62.6776
5872500 -76.2407
5880000 -32.8634
5887500 -131.849
5895000 43.4314
5902500 -158.21
5910000 -262.275
5917500 15.668
5925000 -156.868
5932500 -134.636
5940000 21.4102
5947500 50.4499
5955000 12.1369
5962500 40.5426
5970000 -56.8761
5977500 -175.893
5985000 -72.6276
5992500 -110.907
6000000 -139.055
6007500 -92.1881
6015000 -130.186
6022500 -106.058
6030000 -69.1722
6037500 -106.888
6045000 -4.78226
6052500 -112.558
6060000 -189.405
6067500 -13.5026
6075000 149.674
6082500 66.587
6090000 -181.446
6097500 16.7669
6105000 -87.4457
6112500 42.1507
6120000 -62.0552
6127500 -139.195
6135000 -103.216
6142500 -320.272
6150000 16.8121
6157500 77.7091
6165000 54.0178
6172500 -134.75
6180000 -67.6709
6187500 -30.4006
6195000 -108.254
6202500 36.0682
6210000 -143.763
6217500 -115.398
6225000 292.584
6232500 177.237
6240000 -27.868
6247500 15.3954
6255000 233.332
6262500 -33.3044
6270000 -73.4909
6277500 -54.9168
6285000 -50.0878
6292500 -128.401
6300000 -26.4619
6307500 250.994
6315000 144.451
6322500 82.5198
6330000 32.3662
6337500 -5.48359
6345000 -136.886
6352500 -1.41463
6360000 39.8286
6367500 24.2028
6375000 -112.834
6382500 83.6484
6390000 138.288
6397500 -8.44693
6405000 31.6455
6412500 25.636
6420000 -0.22845
6427500 -14.193
6435000 86.5146
6442500 99.2721
6450000 177.006
6457500 139.716
6465000 32.676
6472500 82.5643
6480000 78.9391
6487500 3.71021
6495000 109.677
6502500 -79.8
6510000 -2.35533
6517500 -3.74587
6525000 66.6477
6532500 172.974
6540000 -11.4473
6547500 -59.1546
6555000 -179.631
6562500 -88.4302
6570000 -26.8752
6577500 59.8094
6585000 151.731
6592500 -43.9354
6600000 -2.22966
6607500 20.2152
6615000 116.508
6622500 -82.3727
6630000 44.6653
6637500 -81.0158
6645000 -2.55008
6652500 -4.42628
6660000 226.507
6667500 125.553
6675000 -5.57106
6682500 140.174
6690000 209.702
6697500 19.0308
6705000 -40.7659
6712500 -105.786
6720000 10.0311
6727500 107.136
6735000 59.0242
6742500 -45.2277
6750000 -158.346
6757500 -54.8963
6765000 135.007
6772500 -70.7492
6780000 205.325
6787500 89.6026
6795000 104.721
6802500 115.59
6810000 3.69047
6817500 -135.882
6825000 27.1934
6832500 198.315
6840000 218.553
6847500 184.404
6855000 53.5051
6862500 -137.394
6870000 -44.4642
6877500 41.3165
6885000 43.2203
6892500 192.217
6900000 153.819
6907500 60.755
6915000 -56.6389
6922500 -103.621
6930000 30.2327
6937500 -73.0056
6945000 -148.261
6952500 -168.79
6960000 -188.089
6967500 -282.954
6975000 -59.1302
6982500 -148.549
6990000 -37.2955
6997500 44.8163
7005000 -136.476
7012500 -144.737
7020000 -32.8995
7027500 -216.886
7035000 -2.36218
7042500 161.212
7050000 158.756
7057500 41.7919
7065000 189.988
7072500 133.182
7080000 37.571
7087500 101.834
7095000 204.074
7102500 -57.2602
7110000 -143.737
7117500 -70.1498
7125000 -146.834
7132500 -44.2762
7140000 69.9204
7147500 112.095
7155000 79.5603
7162500 -129.681
7170000 -89.5115
7177500 -135.765
7185000 -141.119
7192500 -89.01
7200000 -203.692
7207500 118.361
7215000 -96.4452
7222500 -233.666
7230000 29.0826
7237500 -264.518
7245000 -82.3054
7252500 -164.009
7260000 -368.42
7267500 -78.0892
7275000 -115.891
7282500 -37.2394
7290000 -66.2545
7297500 -80.2623
7305000 19.1616
7312500 -192.868
7320000 -71.6687
7327500 14.3309
7335000 -7.03387
7342500 191.434
7350000 -38.9775
7357500 -144.007
7365000 -78.1573
7372500 -138.199
7380000 -90.6963
7387500 -129.008
7395000 -250.81
7402500 -306.687
7410000 -68.6098
7417500 -183.329
7425000 -196.035
7432500 87.6991
7440000 -37.4394
7447500 -117.162
7455000 -159.229
7462500 -269.006
7470000 -172.334
7477500 -16.5567
7485000 -157.473
7492500 -149.171
7500000 -87.8394
7507500 -142.439
7515000 -94.0341
7522500 -126.475
7530000 14.7591
7537500 -39.9092
7545000 89.1703
7552500 -26.4186
7560000 -5.28551
7567500 34.8891
7575000 47.6802
7582500 215.515
7590000 89.744
7597500 118.825
7605000 297.778
7612500 31.4814
7620000 34.7393
7627500 129.572
7635000 -57.5014
7642500 -10.0861
7650000 -119.524
7657500 117.708
7665000 72.4071
7672500 154.842
7680000 74.4574
7687500 218.742
7695000 291.916
7702500 89.4088
7710000 96.1465
7717500 40.0157
7725000 29.3298
7732500 -20.0742
7740000 -96.8051
7747500 -101.065
7755000 -67.0809
7762500 -71.8156
7770000 -15.5271
7777500 146.576
7785000 131.302
7792500 -12.1988
7800000 11.1257
7807500 -110.98
7815000 25.2053
7822500 -88.5726
7830000 -12.3646
7837500 135.95
7845000 -65.2564
7852500 126.871
7860000 182.567
7867500 110.51
7875000 198.117
7882500 403.29
7890000 282.972
7897500 344.941
7905000 363.818
7912500 274.014
7920000 225.712
7927500 339.103
7935000 312.267
7942500 429.308
7950000 506.514
7957500 484.19
7965000 427.757
7972500 302.431
7980000 450.898
7987500 305.261
7995000 255.89
8002500 64.8808
8010000 123.564
8017500 107.215
8025000 393.618
8032500 225.207
8040000 189.74
8047500 90.3397
8055000 141.131
8062500 168.325
8070000 294.145
8077500 214.921
8085000 200.679
8092500 195.766
8100000 121.696
8107500 126.385
8115000 77.3091
8122500 271.25
8130000 148.871
8137500 256.264
8145000 232.274
8152500 149.185
8160000 188.165
8167500 213.463
8175000 5.16038
8182500 121.784
8190000 166.308
8197500 242.557
8205000 279.463
8212500 175.329
8220000 -26.4241
8227500 10.6484
8235000 68.3519
8242500 96.3069
8250000 51.2973
8257500 5.26918
8265000 64.9879
8272500 67.618
8280000 27.5471
8287500 177.644
8295000 13.8896
8302500 15.6319
8310000 154.896
8317500 -40.2072
8325000 93.9905
8332500 108.184
8340000 154.81
8347500 242.74
8355000 378.275
8362500 276.112
8370000 201.65
8377500 66.7962
8385000 126.587
8392500 -29.1577
8400000 109.843
8407500 169.673
8415000 180.11
8422500 228.673
8430000 202.156
8437500 185.918
8445000 173.089
8452500 165.663
8460000 248.702
8467500 227.501
8475000 193.012
8482500 156.95
8490000 342.128
8497500 129.741
8505000 213.125
