2025000 841.843
2032500 862.738
2040000 749.177
2047500 687.236
2055000 709.658
2062500 843.912
2070000 717.617
2077500 852.045
2085000 737.729
2092500 725.999
2100000 899.795
2107500 794.362
2115000 873.324
2122500 835.628
2130000 769.079
2137500 618.137
2145000 851.776
2152500 721.861
2160000 821.198
2167500 686.596
2175000 826.4
2182500 767.122
2190000 697.582
2197500 753.715
2205000 825.215
2212500 791.035
2220000 761.64
2227500 639.865
2235000 646.175
2242500 684.304
2250000 695.322
2257500 749.732
2265000 853.854
2272500 837.34
2280000 861.152
2287500 882.459
2295000 822.388
2302500 821.45
2310000 789.897
2317500 631.797
2325000 680.209
2332500 791.008
2340000 830.79
2347500 704.212
2355000 793.803
2362500 832.562
2370000 681.899
2377500 825.275
2385000 733.304
2392500 788.864
2400000 900.008
2407500 879.619
2415000 808.164
2422500 878.06
2430000 815.179
2437500 845.176
2445000 919.929
2452500 811.243
2460000 955.851
2467500 909.317
2475000 925.814
2482500 912.478
2490000 720.186
2497500 962.338
2505000 937.257
2512500 923.798
2520000 881.098
2527500 783.563
2535000 908.799
2542500 890.703
2550000 861.072
2557500 814.09
2565000 815.317
2572500 874.88
2580000 814.958
2587500 892.092
2595000 821.511
2602500 868.133
2610000 859.155
2617500 811.305
2625000 844.221
2632500 888.088
2640000 778.408
2647500 881.239
2655000 703.011
2662500 933.146
2670000 859.328
2677500 964.497
2685000 885.951
2692500 916.423
2700000 838.462
2707500 928.817
2715000 858.766
2722500 870.802
2730000 924.222
2737500 934.623
2745000 910.225
2752500 834.483
2760000 927.457
2767500 875.703
2775000 914.87
2782500 950.148
2790000 941.624
2797500 867.969
2805000 972.634
2812500 939.843
2820000 917.106
2827500 1011.66
2835000 1060.53
2842500 875.175
2850000 934.429
2857500 1001.86
2865000 947.794
2872500 837.789
2880000 841.592
2887500 1051.67
2895000 965.621
2902500 979.498
2910000 1088.08
2917500 933.559
2925000 940.909
2932500 1037.27
2940000 1108.67
2947500 1085.66
2955000 978.662
2962500 800.345
2970000 966.428
2977500 1018.09
2985000 915.128
2992500 1050.34
3000000 848.882
3007500 926.395
3015000 980.666
3022500 1014.86
3030000 933.917
3037500 919.323
3045000 1007.36
3052500 945.672
3060000 1017.03
3067500 941.858
3075000 936.797
3082500 1114.22
3090000 968.871
3097500 1082.21
3105000 1047.4
3112500 1040.39
3120000 1148.88
3127500 1101.98
3135000 1027.02
3142500 1023.08
3150000 1088.99
3157500 901.933
3165000 957.151
3172500 1167.47
3180000 985.003
3187500 1006.32
3195000 919.206
3202500 990.159
3210000 983.639
3217500 1048.45
3225000 1055.51
3232500 876.332
3240000 1049.83
3247500 1001.13
3255000 1037.04
3262500 938.069
3270000 1007.59
3277500 1043.61
3285000 898.833
3292500 1039.28
3300000 936.402
3307500 1037.68
3315000 1115.39
3322500 1080.63
3330000 1105.96
3337500 1096.61
3345000 1002.55
3352500 1012.28
3360000 990.141
3367500 1014.64
3375000 1047.02
3382500 1001.09
3390000 1159.93
3397500 1006.77
3405000 938.1
3412500 1006.73
3420000 1042.72
3427500 1080.79
3435000 1022.4
3442500 912.192
3450000 888.139
3457500 859.301
3465000 855.329
3472500 823.987
3480000 945.531
3487500 817.89
3495000 731.883
3502500 865.206
3510000 898.067
3517500 830.776
3525000 790.19
3532500 780.898
3540000 791.006
3547500 774.334
3555000 790.234
3562500 715.85
3570000 681.84
3577500 880.128
3585000 599.391
3592500 765.344
3600000 608.916
3607500 759.609
3615000 623.292
3622500 748.121
3630000 728.694
3637500 674.814
3645000 655.15
3652500 594.744
3660000 648.372
3667500 506.707
3675000 383.739
3682500 258.03
3690000 318.959
3697500 327.187
3705000 331.183
3712500 208.385
3720000 325.179
3727500 508.26
3735000 464.033
3742500 382.65
3750000 463.736
3757500 415.075
3765000 487.431
3772500 214.641
3780000 313.72
3787500 304.576
3795000 246.63
3802500 68.0355
3810000 76.2813
3817500 188.498
3825000 194.976
3832500 259.921
3840000 78.382
3847500 172.818
3855000 93.045
3862500 50.0598
3870000 42.0042
3877500 157.471
3885000 133.64
3892500 203.542
3900000 231.362
3907500 228.045
3915000 93.8074
3922500 125.364
3930000 135.679
3937500 224.635
3945000 308.449
3952500 324.688
3960000 123.344
3967500 279.302
3975000 148.528
3982500 175.98
3990000 90.8835
3997500 237.904
4005000 196.527
4012500 160.289
4020000 201.297
4027500 180.477
4035000 -3.75869
4042500 19.919
4050000 112.418
4057500 -33.9303
4065000 60.3132
4072500 -2.38285
4080000 19.3497
4087500 -27.2141
4095000 73.1887
4102500 22.4553
4110000 182.48
4117500 419.996
4125000 313.162
4132500 97.7043
4140000 -13.315
4147500 107.378
4155000 68.045
4162500 84.1199
4170000 254.633
4177500 121.838
4185000 164.86
4192500 266.171
4200000 78.6508
4207500 165.108
4215000 61.9936
4222500 128.296
4230000 -0.022955
4237500 129.521
4245000 133.722
4252500 87.3361
4260000 192.018
4267500 222.578
4275000 104.458
4282500 316.468
4290000 22.61
4297500 150.724
4305000 186.009
4312500 -51.7532
4320000 58.4728
4327500 147.77
4335000 113.853
4342500 159.906
4350000 71.3901
4357500 313.765
4365000 10.8102
4372500 238.319
4380000 303.054
4387500 291.602
4395000 312.914
4402500 266.116
4410000 343.156
4417500 232.574
4425000 55.9507
4432500 78.5685
4440000 48.0635
4447500 15.309
4455000 176.118
4462500 29.2854
4470000 54.8807
4477500 -35.1694
4485000 26.9251
4492500 -112.084
4500000 -14.5236
4507500 244.857
4515000 68.8793
4522500 -79.9049
4530000 75.6252
4537500 -16.3728
4545000 -1.92214
4552500 -27.3065
4560000 102.751
4567500 104.499
4575000 -167.903
4582500 -133.431
4590000 -113.256
4597500 11.6805
4605000 177.564
4612500 115.027
4620000 62.6142
4627500 143.297
4635000 165.082
4642500 42.6158
4650000 198.673
4657500 137.763
4665000 46.5982
4672500 152.534
4680000 59.4834
4687500 -25.5362
4695000 12.5264
4702500 -3.25215
4710000 41.6895
4717500 107.246
4725000 171.949
4732500 177.025
4740000 97.893
4747500 -72.4648
4755000 -190.251
4762500 -139.595
4770000 -81.5248
4777500 31.8144
4785000 -70.6934
4792500 63.7487
4800000 -9.2986
4807500 0.526818
4815000 0.978931
4822500 115.185
4830000 140.574
4837500 216.202
4845000 142.223
4852500 -2.8924
4860000 153.09
4867500 27.8338
4875000 121.067
4882500 182.876
4890000 24.575
4897500 316.775
4905000 130.898
4912500 324.162
4920000 124.253
4927500 55.3538
4935000 49.9665
4942500 -115.112
4950000 -27.9459
4957500 -122.265
4965000 -171.363
4972500 -85.8101
4980000 -103.433
4987500 -13.8971
4995000 -14.8416
5002500 3.92458
5010000 -2.5962
5017500 110.204
5025000 40.8109
5032500 89.9695
5040000 -20.6488
5047500 104.724
5055000 122.284
5062500 101.17
5070000 87.673
5077500 -53.2609
5085000 183.159
5092500 271.721
5100000 338.905
5107500 137.552
5115000 38.7902
5122500 167.735
5130000 114.391
5137500 139.688
5145000 169.153
5152500 86.1161
5160000 103.454
5167500 -65.1369
5175000 69.7216
5182500 -20.7184
5190000 -43.5119
5197500 -13.4374
5205000 -104.982
5212500 44.6836
5220000 -39.4274
5227500 -26.4632
5235000 29.4154
5242500 -5.23657
5250000 13.4123
5257500 43.9757
5265000 -59.9523
5272500 -40.0363
5280000 -122.831
5287500 -107.576
5295000 -82.9846
5302500 51.077
5310000 -62.0743
5317500 -24.2162
5325000 -14.4971
5332500 169.192
5340000 210.001
5347500 48.907
5355000 -64.1789
5362500 -61.8274
5370000 10.643
5377500 46.3248
5385000 130.832
5392500 149.684
5400000 193.443
5407500 86.441
5415000 255.235
5422500 83.8455
5430000 88.7637
5437500 59.8876
5445000 90.284
5452500 171.694
5460000 75.4297
5467500 331.912
5475000 401.755
5482500 168.402
5490000 256.334
5497500 138.526
5505000 46.8978
5512500 43.1914
5520000 -32.7549
5527500 52.4014
5535000 48.6663
5542500 105.394
5550000 94.5344
5557500 -71.7455
5565000 -26.4744
5572500 -26.4416
5580000 107.221
5587500 122.112
5595000 -107.413
5602500 -34.2191
5610000 -31.5098
5617500 -123.672
5625000 73.4555
5632500 -92.9817
5640000 -65.6517
5647500 -165.557
5655000 -8.73185
5662500 60.3087
5670000 56.5231
5677500 286.82
5685000 216.537
5692500 112.11
5700000 -94.6409
5707500 193.767
5715000 176.721
5722500 61.8084
5730000 -20.3484
5737500 228.239
5745000 57.5404
5752500 -273.66
5760000 -32.4959
5767500 84.8484
5775000 59.2083
5782500 311.987
5790000 249.833
5797500 -17.4672
5805000 178.445
5812500 192.702
5820000 235.964
5827500 164.17
5835000 15.917
5842500 46.6105
5850000 11.8159
5857500 55.1454
5865000 76.3987
5872500 2.09534
5880000 88.8252
5887500 148.416
5895000 263.381
5902500 131.999
5910000 77.7486
5917500 40.9009
5925000 74.9261
5932500 -151.09
5940000 -190.016
5947500 61.2653
5955000 44.4033
5962500 -117.293
5970000 -49.0963
5977500 43.8439
5985000 141.675
5992500 -107.578
6000000 37.5156
6007500 79.8307
6015000 31.0955
6022500 -98.1673
6030000 83.7402
6037500 -118.494
6045000 66.1739
6052500 -100.072
6060000 57.2593
6067500 127.05
6075000 6.12875
6082500 161.323
6090000 219.887
6097500 -13.9597
6105000 67.7069
6112500 107.501
6120000 -4.42908
6127500 -145.315
6135000 145.508
6142500 21.0874
6150000 61.2379
6157500 25.1
6165000 -8.87131
6172500 41.312
6180000 52.8936
6187500 54.9028
6195000 118.7
6202500 290.207
6210000 16.1288
6217500 140.596
6225000 112.18
6232500 293.082
6240000 235.051
6247500 179.02
6255000 11.3716
6262500 -35.7237
6270000 -204.373
6277500 -133.703
6285000 78.0534
6292500 62.6857
6300000 60.681
6307500 -93.2976
6315000 -171.303
6322500 -134.798
6330000 -76.9358
6337500 -127.839
6345000 1.20246
6352500 -143.35
6360000 -31.8835
6367500 14.0071
6375000 85.6017
6382500 136.874
6390000 47.833
6397500 14.9924
6405000 85.0192
6412500 158.598
6420000 130.257
6427500 352.75
6435000 284.435
6442500 167.169
6450000 -34.6875
6457500 31.338
6465000 233.952
6472500 166.055
6480000 33.5216
6487500 68.606
6495000 30.9278
6502500 164.6
6510000 176.356
6517500 69.1992
6525000 0.410915
6532500 8.92211
6540000 135.304
6547500 -70.743
6555000 31.9416
6562500 -43.0684
6570000 149.583
6577500 -15.5732
6585000 131.443
6592500 16.7703
6600000 168.734
6607500 120.347
6615000 13.0961
6622500 184.767
6630000 165.206
6637500 209.206
6645000 159.861
6652500 216.291
6660000 269.221
6667500 211.821
6675000 102.612
6682500 -40.182
6690000 172.597
6697500 232.144
6705000 330.195
6712500 200.463
6720000 183.405
6727500 -108.355
6735000 -44.4612
6742500 -100.485
6750000 -133.724
6757500 -54.094
6765000 -66.9506
6772500 -19.3428
6780000 38.5062
6787500 42.9579
6795000 2.67279
6802500 -163.825
6810000 -160.387
6817500 44.0855
6825000 -195.179
6832500 16.7903
6840000 19.6776
6847500 106.036
6855000 92.4763
6862500 -53.9743
6870000 13.1944
6877500 24.4826
6885000 24.9831
6892500 -308.956
6900000 -105.33
6907500 -29.3216
6915000 -232.522
6922500 -190.565
6930000 -1.32857
6937500 11.6111
6945000 -86.7252
6952500 -120.633
6960000 -188.263
6967500 -121.326
6975000 -90.0393
6982500 -75.1706
6990000 -8.80711
6997500 23.2562
7005000 -50.917
7012500 -20.5923
7020000 176.086
7027500 89.9705
7035000 -59.4162
7042500 55.075
7050000 129.058
7057500 -28.5529
7065000 39.0286
7072500 -60.1996
7080000 -66.4832
7087500 -158.497
7095000 -73.8778
7102500 14.2128
7110000 -91.7704
7117500 -32.3922
7125000 -103.46
7132500 -254.718
7140000 212.121
7147500 69.5941
7155000 222.846
7162500 252.077
7170000 241.462
7177500 233.118
7185000 175.264
7192500 162.032
7200000 277.311
7207500 193.019
7215000 388.905
7222500 316.105
7230000 189.286
7237500 -129.895
7245000 73.6836
7252500 -247.022
7260000 6.39324
7267500 224.809
7275000 126.549
7282500 304.364
7290000 240.847
7297500 359.864
7305000 434.488
7312500 198.202
7320000 270.357
7327500 246.599
7335000 170.784
7342500 213.929
7350000 163.802
7357500 47.6423
7365000 -141.696
7372500 144.974
7380000 114.241
7387500 95.0854
7395000 142.439
7402500 155.343
7410000 220.459
7417500 169.274
7425000 105.863
7432500 224.848
7440000 204.656
7447500 143.685
7455000 172.054
7462500 229.514
7470000 155.806
7477500 145.671
7485000 113.779
7492500 68.2558
7500000 261.083
7507500 141.831
7515000 109.524
7522500 53.6377
7530000 74.0194
7537500 -97.9454
7545000 -146.571
7552500 -67.8595
7560000 23.3097
7567500 -123.296
7575000 -25.0322
7582500 -215.373
7590000 15.7224
7597500 -18.0996
7605000 -48.6553
7612500 95.38
7620000 -49.6342
7627500 -184.971
7635000 -25.593
7642500 -99.5152
7650000 71.9254
7657500 41.3033
7665000 81.729
7672500 141.761
7680000 -53.4534
7687500 136.233
7695000 99.5322
7702500 87.9305
7710000 14.7231
7717500 67.2126
7725000 212.142
7732500 104.603
7740000 -197.94
7747500 2.04626
7755000 -1.60058
7762500 19.7097
7770000 154.454
7777500 185.18
7785000 157.293
7792500 18.5925
7800000 19.9556
7807500 12.562
7815000 -199.35
7822500 -224.01
7830000 -201.859
7837500 -130.16
7845000 -60.5655
7852500 -199.465
7860000 -76.1795
7867500 -88.935
7875000 178.881
7882500 127.327
7890000 48.5755
7897500 -45.377
7905000 -20.7965
7912500 43.0963
7920000 222.511
7927500 124.009
7935000 212.904
7942500 67.5932
7950000 155.923
7957500 -79.3655
7965000 -119.973
7972500 -43.0762
7980000 103.201
7987500 71.5428
7995000 -79.9046
8002500 -60.094
8010000 -33.7859
8017500 262.369
8025000 332.553
8032500 182.192
8040000 72.4051
8047500 94.6279
8055000 -31.4036
8062500 109.24
8070000 123.509
8077500 69.4372
8085000 122.914
8092500 117.332
8100000 214.318
8107500 198.681
8115000 64.3214
8122500 -17.3008
8130000 238.048
8137500 323.745
8145000 8.66072
8152500 20.018
8160000 94.6944
8167500 87.3016
8175000 -58.2516
8182500 -66.1355
8190000 8.19863
8197500 110.853
8205000 -7.92849
8212500 -37.8426
8220000 153.767
8227500 -81.0464
8235000 -157.6
8242500 68.6512
8250000 -0.274155
8257500 25.8879
8265000 115.105
8272500 -43.6763
8280000 133.777
8287500 220.824
8295000 131.683
8302500 97.531
8310000 84.374
8317500 43.5123
8325000 72.2223
8332500 200.659
8340000 -49.7236
8347500 120.28
8355000 50.529
8362500 110.542
8370000 62.6824
8377500 -99.3195
8385000 -181.919
8392500 -70.5605
8400000 -123.14
8407500 -216.418
8415000 -30.4713
8422500 7.08473
8430000 31.0741
8437500 -170.262
8445000 -98.6089
8452500 28.448
8460000 -84.18
8467500 -37.9068
8475000 75.0251
8482500 100.655
8490000 152.066
8497500 -59.8025
8505000 41.824
