2077500 600.306
2085000 869.624
2092500 721.811
2100000 618.988
2107500 777.315
2115000 776.005
2122500 623.838
2130000 663.838
2137500 527.526
2145000 554.359
2152500 594.581
2160000 571.021
2167500 674.894
2175000 644.386
2182500 469.012
2190000 547.108
2197500 692.271
2205000 598.633
2212500 669.735
2220000 646.079
2227500 710.627
2235000 573.203
2242500 698.312
2250000 733.966
2257500 632.427
2265000 479.599
2272500 635.717
2280000 662.263
2287500 792.189
2295000 639.868
2302500 671.346
2310000 822.87
2317500 792.013
2325000 670.812
2332500 794.748
2340000 705.108
2347500 713.646
2355000 594.391
2362500 614.12
2370000 653.973
2377500 719.447
2385000 757.356
2392500 693.262
2400000 706.641
2407500 695.615
2415000 635.156
2422500 719.687
2430000 640.894
2437500 720.2
2445000 729.557
2452500 644.315
2460000 571.61
2467500 717.597
2475000 699.707
2482500 745.317
2490000 677.126
2497500 627.132
2505000 738.745
2512500 799.089
2520000 683.235
2527500 761.105
2535000 833.309
2542500 712.028
2550000 803.441
2557500 580.496
2565000 692.334
2572500 845.435
2580000 725.37
2587500 666.49
2595000 748.834
2602500 732.274
2610000 761.059
2617500 677.95
2625000 816.575
2632500 601.722
2640000 662.421
2647500 727.101
2655000 694.392
2662500 779.334
2670000 836.951
2677500 650.409
2685000 737.966
2692500 794.791
2700000 735.673
2707500 856.568
2715000 756.11
2722500 714.315
2730000 773.385
2737500 935.739
2745000 730.28
2752500 820.664
2760000 827.669
2767500 912.308
2775000 770.049
2782500 690.278
2790000 761.703
2797500 738.659
2805000 654.666
2812500 679.954
2820000 666.022
2827500 483.514
2835000 469.782
2842500 702.811
2850000 630.098
2857500 601.472
2865000 681.563
2872500 593.253
2880000 484.302
2887500 486.994
2895000 433.909
2902500 451.535
2910000 461.28
2917500 469.406
2925000 519.843
2932500 635.139
2940000 596.979
2947500 760.582
2955000 827.658
2962500 609.125
2970000 603.075
2977500 509.513
2985000 592.539
2992500 618.748
3000000 511.303
3007500 496.586
3015000 293.869
3022500 301.046
3030000 225.698
3037500 237.775
3045000 223.652
3052500 263.842
3060000 249.648
3067500 276.59
3075000 335.56
3082500 506.044
3090000 317.692
3097500 311.887
3105000 174.377
3112500 279.922
3120000 207.481
3127500 214.057
3135000 228.688
3142500 162.619
3150000 319.165
3157500 171.608
3165000 233.83
3172500 52.852
3180000 238.798
3187500 204.014
3195000 203.386
3202500 213.191
3210000 183.798
3217500 281.822
3225000 109.205
3232500 179.781
3240000 241.502
3247500 369.14
3255000 244.292
3262500 290.885
3270000 446.392
3277500 367.618
3285000 252.053
3292500 285.025
3300000 263.668
3307500 261.618
3315000 403.141
3322500 429.131
3330000 342.378
3337500 445.934
3345000 268.588
3352500 219.307
3360000 238.06
3367500 -61.8556
3375000 279.427
3382500 47.5101
3390000 174.502
3397500 213.25
3405000 196.178
3412500 160.623
3420000 291.338
3427500 157.023
3435000 248.466
3442500 113.878
3450000 -26.6907
3457500 169.543
3465000 131.781
3472500 141.928
3480000 152.135
3487500 61.8964
3495000 197.836
3502500 162.363
3510000 144.457
3517500 125.003
3525000 110.015
3532500 229.656
3540000 142.114
3547500 127.4
3555000 185.645
3562500 217.458
3570000 139.533
3577500 208.385
3585000 108.163
3592500 29.1283
3600000 71.6294
3607500 -122.683
3615000 -15.1911
3622500 46.4635
3630000 33.2981
3637500 -130.127
3645000 -138.575
3652500 -138.719
3660000 52.8807
3667500 28.7942
3675000 -161.275
3682500 -118.143
3690000 52.7261
3697500 57.0179
3705000 -9.10228
3712500 -6.82067
3720000 52.8679
3727500 12.4693
3735000 -4.77867
3742500 269.863
3750000 -12.1302
3757500 41.2653
3765000 173.298
3772500 162.327
3780000 286.931
3787500 154.309
3795000 292.183
3802500 -34.9925
3810000 49.4247
3817500 -35.4368
3825000 -120.707
3832500 133.211
3840000 71.1084
3847500 121.535
3855000 -109.156
3862500 64.7098
3870000 229.487
3877500 244.917
3885000 169.43
3892500 254.082
3900000 306.812
3907500 235.036
3915000 333.508
3922500 264.428
3930000 216.58
3937500 283.722
3945000 6.14216
3952500 87.8981
3960000 163.739
3967500 76.3906
3975000 33.9306
3982500 29.788
3990000 41.3893
3997500 -54.7505
4005000 -0.0751386
4012500 129.766
4020000 -4.73034
4027500 74.536
4035000 133.716
4042500 110.95
4050000 27.2246
4057500 53.0536
4065000 94.2488
4072500 43.7705
4080000 -63.519
4087500 -76.0689
4095000 50.0577
4102500 -16.8545
4110000 218.78
4117500 30.3087
4125000 10.5553
4132500 -94.3397
4140000 -2.27323
4147500 -75.8997
4155000 -53.5963
4162500 9.18673
4170000 230.227
4177500 129.812
4185000 -159.585
4192500 -129.934
4200000 11.6029
4207500 -163.788
4215000 -145.201
4222500 -84.3011
4230000 109.915
4237500 32.4004
4245000 41.2953
4252500 37.2171
4260000 280.787
4267500 116.234
4275000 178.906
4282500 186.722
4290000 85.9783
4297500 128.757
4305000 61.0442
4312500 232.158
4320000 183.815
4327500 34.1889
4335000 -23.1846
4342500 7.74492
4350000 -43.7531
4357500 -36.8003
4365000 -136.333
4372500 -93.9526
4380000 -166.976
4387500 -260.893
4395000 39.2858
4402500 -165.658
4410000 -17.2537
4417500 79.4045
4425000 118.342
4432500 125.125
4440000 51.8823
4447500 151.334
4455000 136.34
4462500 297.529
4470000 82.3893
4477500 -161.569
4485000 -149.001
4492500 18.7268
4500000 23.9357
4507500 137.07
4515000 55.1861
4522500 90.7509
4530000 105.22
4537500 20.786
4545000 130.909
4552500 181.239
4560000 -44.2327
4567500 -191.238
4575000 -114.077
4582500 -7.87517
4590000 -63.5035
4597500 23.7768
4605000 51.9685
4612500 122.706
4620000 116.365
4627500 146.322
4635000 -8.27623
4642500 23.1201
4650000 -68.2801
4657500 -220.6
4665000 -20.5924
4672500 121.354
4680000 264.542
4687500 183.368
4695000 129.389
4702500 -75.3118
4710000 -90.2667
4717500 -139.945
4725000 -105.511
4732500 -116.442
4740000 -64.5671
4747500 76.9677
4755000 -117.32
4762500 97.4943
4770000 -90.1995
4777500 -75.4223
4785000 -119.17
4792500 235.341
4800000 -98.3764
4807500 3.29836
4815000 -76.1075
4822500 -155.794
4830000 -77.9558
4837500 -148.301
4845000 -148.091
4852500 15.002
4860000 151.409
4867500 141.012
4875000 239.695
4882500 21.8448
4890000 -94.2661
4897500 28.6724
4905000 183.708
4912500 61.8606
4920000 89.3446
4927500 87.2367
4935000 88.159
4942500 207.918
4950000 150.933
4957500 95.1851
4965000 84.7764
4972500 158.635
4980000 -69.9477
4987500 52.714
4995000 92.6599
5002500 80.3815
5010000 82.4259
5017500 84.7402
5025000 258.083
5032500 18.3364
5040000 -115.792
5047500 -204.542
5055000 -121.288
5062500 52.0935
5070000 68.9999
5077500 -101.907
5085000 187.095
5092500 -10.3361
5100000 -189.697
5107500 -224.115
5115000 -215.845
5122500 -82.5415
5130000 -10.5095
5137500 54.453
5145000 -53.6887
5152500 -110.753
5160000 51.9005
5167500 56.3774
5175000 123.642
5182500 100.825
5190000 139.202
5197500 9.95652
5205000 13.8308
5212500 -76.3445
5220000 40.1168
5227500 -92.9189
5235000 -107.289
5242500 -137.018
5250000 -155.453
5257500 -154.87
5265000 -162.312
5272500 -48.6853
5280000 -61.6529
5287500 -135.986
5295000 2.16457
5302500 68.2096
5310000 112.491
5317500 77.6193
5325000 -8.04742
5332500 26.9243
5340000 -50.5217
5347500 -155.41
5355000 -125.513
5362500 -271.413
5370000 -173.73
5377500 -114.458
5385000 -19.1217
5392500 35.6416
5400000 -194.237
5407500 -129.444
5415000 -54.0659
5422500 -82.571
5430000 -115.649
5437500 -161.602
5445000 9.66063
5452500 8.53043
5460000 50.9975
5467500 -14.9855
5475000 86.2799
5482500 306.164
5490000 180.958
5497500 105.703
5505000 37.6698
5512500 -134.687
5520000 11.9083
5527500 -228.807
5535000 -13.4087
5542500 204.165
5550000 131.058
5557500 164.774
5565000 47.4379
5572500 60.3776
5580000 81.6665
5587500 80.2697
5595000 -102.768
5602500 45.2993
5610000 -114.044
5617500 -197.981
5625000 -372.869
5632500 -320.228
5640000 -217.785
5647500 -50.4735
5655000 -34.2072
5662500 27.7793
5670000 -141.147
5677500 -41.3929
5685000 -240.583
5692500 -250.805
5700000 155.999
5707500 210.843
5715000 18.4815
5722500 31.34
5730000 -9.36455
5737500 -123.362
5745000 -55.6251
5752500 191.274
5760000 153.669
5767500 48.3415
5775000 -60.6256
5782500 232.464
5790000 97.0306
5797500 28.462
5805000 -93.5775
5812500 -159.653
5820000 -174.717
5827500 -231.397
5835000 -164.605
5842500 -136.719
5850000 145.547
5857500 22.052
5865000 -14.106
5872500 77.4534
5880000 -81.0911
5887500 45.4335
5895000 24.5078
5902500 -11.9624
5910000 -10.9679
5917500 -185.23
5925000 -153.942
5932500 -13.6279
5940000 -105.365
5947500 -206.903
5955000 -57.5934
5962500 -97.947
5970000 29.3815
5977500 98.3724
5985000 80.7535
5992500 -35.2291
6000000 4.29593
6007500 -130.386
6015000 -187.845
6022500 -77.7633
6030000 -75.7118
6037500 -7.85942
6045000 1.90406
6052500 19.944
6060000 -110.194
6067500 -248.561
6075000 -4.53751
6082500 -245.097
6090000 -105.161
6097500 -42.0733
6105000 -153.788
6112500 60.0696
6120000 -74.1638
6127500 -62.3503
6135000 -63.142
6142500 -108.388
6150000 -1.90942
6157500 84.2539
6165000 -18.3921
6172500 -99.6316
6180000 4.94255
6187500 193.116
6195000 97.0181
6202500 196.008
6210000 180.24
6217500 122.375
6225000 84.9742
6232500 -117.3
6240000 -191.024
6247500 -115.522
6255000 129.268
6262500 -81.4557
6270000 139.514
6277500 -2.11604
6285000 -15.1578
6292500 -33.5111
6300000 51.1915
6307500 -57.6615
6315000 -25.7148
6322500 180.125
6330000 35.6873
6337500 -74.2678
6345000 105.987
6352500 -121.721
6360000 77.8666
6367500 -334.622
6375000 -177.865
6382500 -167.847
6390000 -173.081
6397500 -242.993
6405000 116.235
6412500 86.0169
6420000 -68.7833
6427500 -88.8883
6435000 -21.7787
6442500 -159.376
6450000 -96.8
6457500 -43.0434
6465000 -25.1472
6472500 -40.129
6480000 9.71858
6487500 -68.4938
6495000 47.6029
6502500 9.83704
6510000 -173.347
6517500 -142.088
6525000 -74.6879
6532500 -93.0754
6540000 -18.2533
6547500 -193.915
6555000 -27.5812
6562500 -297.134
6570000 -45.348
6577500 36.7164
6585000 46.9176
6592500 265.907
6600000 13.0804
6607500 -69.1443
6615000 38.9838
6622500 297.924
6630000 237.595
6637500 405.759
6645000 198.394
6652500 191.917
6660000 86.3447
6667500 -86.6192
6675000 112.472
6682500 73.0449
6690000 -66.401
6697500 -150.375
6705000 197.371
6712500 -15.5818
6720000 -138.882
6727500 -93.9297
6735000 -6.90027
6742500 -70.3408
6750000 -147.458
6757500 3.96534
6765000 -187.124
6772500 -79.8637
6780000 -84.1357
6787500 -60.8594
6795000 -56.5492
6802500 115.276
6810000 105.284
6817500 -40.4859
6825000 -6.5227
6832500 -83.7406
6840000 -5.63373
6847500 91.5689
6855000 8.08849
6862500 76.8216
6870000 33.5326
6877500 -94.2592
6885000 -100.784
6892500 -82.4785
6900000 -123.444
6907500 135.978
6915000 124.047
6922500 111.072
6930000 -49.3189
6937500 -2.54201
6945000 -35.8198
6952500 113.259
6960000 102.103
6967500 -96.9083
6975000 -115.168
6982500 -61.969
6990000 -24.2967
6997500 4.43895
7005000 17.063
7012500 -56.3709
7020000 -178.962
7027500 -71.5946
7035000 -204.016
7042500 -65.1562
7050000 -167.179
7057500 -42.0788
7065000 140.489
7072500 137.49
7080000 94.9471
7087500 148.965
7095000 -12.1968
7102500 43.6401
7110000 -23.7776
7117500 59.6248
7125000 95.1845
7132500 -86.2696
7140000 -23.1302
7147500 49.3139
7155000 -6.09539
7162500 -81.4069
7170000 184.572
7177500 -13.9839
7185000 39.1983
7192500 158.325
7200000 -12.2167
7207500 -49.0406
7215000 -100.524
7222500 -65.7593
7230000 49.9999
7237500 124.881
7245000 -62.2462
7252500 47.7534
7260000 -125.646
7267500 -113.668
7275000 -6.54592
7282500 23.9378
7290000 -19.211
7297500 -12.8018
7305000 116.186
7312500 -185.128
7320000 -31.3188
7327500 -34.4172
7335000 263.913
7342500 131.438
7350000 1.77032
7357500 -90.6165
7365000 -43.3425
7372500 -348.465
7380000 -92.6585
7387500 33.8323
7395000 44.2587
7402500 54.7595
7410000 -21.051
7417500 -111.727
7425000 57.6854
7432500 97.6975
7440000 359.91
7447500 200.616
7455000 -49.5423
7462500 200.392
7470000 -92.7243
7477500 68.8129
7485000 -150.294
7492500 -90.5396
7500000 -108.058
7507500 9.9435
7515000 -20.5651
7522500 -116.765
7530000 -54.0661
7537500 -79.6204
7545000 -111.819
7552500 -125.82
7560000 -203.24
7567500 -204.124
7575000 28.3576
7582500 5.13096
7590000 -207.114
7597500 -25.0982
7605000 -247.812
7612500 -213.727
7620000 -92.4655
7627500 -95.3703
7635000 -281.43
7642500 -147.79
7650000 -183.653
7657500 -65.8199
7665000 -64.6372
7672500 89.3052
7680000 -16.476
7687500 -136.001
7695000 -92.804
7702500 -48.3925
7710000 -141.322
7717500 -180.33
7725000 32.6975
7732500 23.7166
7740000 -111.814
7747500 -96.1484
7755000 97.3745
7762500 -42.8297
7770000 -67.1775
7777500 -20.1615
7785000 -47.3726
7792500 -201.583
7800000 -52.4933
7807500 -103.451
7815000 -333.417
7822500 -12.6998
7830000 -363.924
7837500 -326.924
7845000 -57.2454
7852500 -64.5716
7860000 -130.58
7867500 -138.353
7875000 -217.004
7882500 -23.4625
7890000 74.3358
7897500 204.36
7905000 136.255
7912500 47.4477
7920000 105.469
7927500 160.501
7935000 162.415
7942500 177.056
7950000 -64.178
7957500 90.6712
7965000 -121.133
7972500 -42.8173
7980000 -85.6326
7987500 -39.5844
7995000 -106.305
8002500 -53.7364
8010000 83.6166
8017500 45.8969
8025000 103.192
8032500 50.2741
8040000 39.1105
8047500 -88.286
8055000 27.3565
8062500 27.4915
8070000 -77.7455
8077500 85.1914
8085000 94.166
8092500 -46.6421
8100000 58.8872
8107500 66.709
8115000 140.643
8122500 5.05393
8130000 55.4706
8137500 171.337
8145000 14.1343
8152500 -19.5187
8160000 28.7272
8167500 -115.317
8175000 10.4885
8182500 16.2945
8190000 120.591
8197500 67.2288
8205000 57.3028
8212500 32.0435
8220000 -51.4297
8227500 59.226
8235000 74.1503
8242500 106.231
8250000 -81.3732
8257500 -94.6628
8265000 -120.831
8272500 33.1656
8280000 29.9522
8287500 67.5131
8295000 60.6873
8302500 -130.915
8310000 3.18822
8317500 -59.7109
8325000 -186.546
8332500 -221.506
8340000 -136.126
8347500 -94.387
8355000 -1.76012
8362500 19.723
8370000 -108.159
8377500 -187.782
8385000 -24.7912
8392500 -175.098
8400000 -241.68
8407500 -203.621
8415000 -49.3057
8422500 -82.5721
8430000 -221.357
8437500 -302.919
8445000 -64.9158
8452500 -36.7601
8460000 -78.3777
8467500 -167.503
8475000 -109.306
8482500 -153.318
8490000 -157.601
8497500 131.919
8505000 -59.6657
