5745000 -34.5586
5752500 86.7999
5760000 2.67594
5767500 93.503
5775000 -170.333
5782500 -108.195
5790000 145.178
5797500 83.3109
5805000 41.9938
5812500 -54.1773
5820000 131.451
5827500 8.11178
5835000 359.329
5842500 374.106
5850000 216.827
5857500 173.386
5865000 242.462
5872500 21.727
5880000 -42.3655
5887500 -127.651
5895000 -19.5553
5902500 -34.053
5910000 55.7029
5917500 118.873
5925000 2.22505
5932500 92.4185
5940000 28.2724
5947500 -78.3582
5955000 37.6717
5962500 194.15
5970000 296.788
5977500 75.0061
5985000 222.133
5992500 135.13
6000000 40.5676
6007500 290.286
6015000 78.9056
6022500 -99.3424
6030000 18.9743
6037500 -25.8986
6045000 -25.8638
6052500 2.96484
6060000 131.353
6067500 149.242
6075000 99.4247
6082500 14.6834
6090000 119.02
6097500 37.6907
6105000 151.355
6112500 52.0324
6120000 -116.763
6127500 20.5472
6135000 75.72
6142500 208.222
6150000 344.262
6157500 260.895
6165000 199.255
6172500 84.9897
6180000 75.5165
6187500 3.55626
6195000 -48.1451
6202500 -53.4848
6210000 -51.0167
6217500 90.2344
6225000 209.699
6232500 -150.381
6240000 -180.829
6247500 -43.2883
6255000 134.578
6262500 166.452
6270000 -113.5
6277500 -144.546
6285000 -79.883
6292500 -76.3598
6300000 80.4334
6307500 25.0212
6315000 115.542
6322500 114.601
6330000 0.636218
6337500 195.718
6345000 119.22
6352500 47.3522
6360000 28.2662
6367500 154.544
6375000 -47.5083
6382500 -178.569
6390000 23.9089
6397500 -157.542
6405000 109.172
6412500 -33.235
6420000 -58.7974
6427500 212.425
6435000 -106.298
6442500 185.506
6450000 128.334
6457500 115.938
6465000 85.4034
6472500 -31.7774
6480000 -57.8711
6487500 193.355
6495000 -46.0326
6502500 9.88223
6510000 64.5629
6517500 129.42
6525000 128.639
6532500 117.938
6540000 26.5637
6547500 -130.563
6555000 -132.656
6562500 122.593
6570000 54.868
6577500 18.1355
6585000 91.7344
6592500 40.0731
6600000 53.4713
6607500 -31.3308
6615000 174.707
6622500 70.002
6630000 37.9549
6637500 83.6376
6645000 -17.3811
6652500 78.8702
6660000 148.124
6667500 -56.9019
6675000 -0.47662
6682500 -112.206
6690000 -134.085
6697500 -212.073
6705000 -12.2162
6712500 -219.114
6720000 -174.706
6727500 17.579
6735000 3.72699
6742500 -173.635
6750000 61.5423
6757500 43.855
6765000 174.575
6772500 62.842
6780000 -14.324
6787500 49.5392
6795000 102.859
6802500 39.722
6810000 69.9182
6817500 -1.86002
6825000 -10.3312
6832500 -345.555
6840000 -49.6263
6847500 -204.251
6855000 -119.813
6862500 -113.396
6870000 -148.286
6877500 13.8445
6885000 203.483
6892500 52.4878
6900000 98.7092
6907500 53.5937
6915000 78.6239
6922500 133.36
6930000 -146.515
6937500 -5.71431
6945000 70.5609
6952500 109.435
6960000 132.78
6967500 237.752
6975000 145.715
6982500 -77.1347
6990000 -5.01367
6997500 -103.33
7005000 -106.552
7012500 -32.0154
7020000 -7.31073
7027500 32.6374
7035000 39.5743
7042500 -23.9951
7050000 -177.467
7057500 -17.0786
7065000 -18.1404
7072500 49.3087
7080000 160.369
7087500 10.278
7095000 75.526
7102500 113.168
7110000 47.3335
7117500 -81.7032
7125000 -17.3901
7132500 114.512
7140000 15.748
7147500 -85.9945
7155000 -14.9741
7162500 44.5993
7170000 33.8525
7177500 -149.476
7185000 -65.4643
7192500 74.173
7200000 -173.617
7207500 -21.1812
7215000 13.3488
7222500 -119.917
7230000 -21.1908
7237500 -63.7911
7245000 -26.8685
7252500 29.2588
7260000 -27.7152
7267500 -112.677
7275000 118.873
7282500 -16.9054
7290000 106.347
7297500 153.963
7305000 -12.9779
7312500 -107.435
7320000 -70.2128
7327500 246.108
7335000 121.314
7342500 136.362
7350000 374.758
7357500 241.931
7365000 34.5959
7372500 113.514
7380000 -26.8498
7387500 -89.4641
7395000 42.4445
7402500 31.7219
7410000 47.7416
7417500 -14.109
7425000 -4.2809
7432500 -66.2077
7440000 -0.0236309
7447500 -70.6258
7455000 -24.5563
7462500 -69.885
7470000 135.806
7477500 89.1994
7485000 75.2702
7492500 51.4661
7500000 160.759
7507500 236.907
7515000 -55.0148
7522500 31.756
7530000 150.725
7537500 120.029
7545000 15.4974
7552500 27.932
7560000 127.494
7567500 141.205
7575000 -86.4821
7582500 -121.098
7590000 -42.2165
7597500 -63.6389
7605000 -56.9219
7612500 -85.8123
7620000 -23.8257
7627500 -17.9217
7635000 19.9879
7642500 33.3971
7650000 11.5676
7657500 25.0602
7665000 -11.8776
7672500 28.523
7680000 -29.7409
7687500 36.7144
7695000 31.5534
7702500 84.7527
7710000 -14.0403
7717500 -71.9314
7725000 -102.314
7732500 132.322
7740000 171.659
7747500 86.8022
7755000 -125.56
7762500 -46.6774
7770000 -12.1553
7777500 -186.341
7785000 -142.841
7792500 -193.301
7800000 -219.713
7807500 -119.575
7815000 29.3136
7822500 -42.1373
7830000 95.7876
7837500 211.522
7845000 -55.9416
7852500 15.8565
7860000 -211.301
7867500 -364.709
7875000 -133.872
7882500 -159.086
7890000 -45.5003
7897500 14.614
7905000 -90.1263
7912500 -15.1677
7920000 -34.4628
7927500 70.808
7935000 69.5383
7942500 77.6929
7950000 -34.0095
7957500 141.845
7965000 117.557
7972500 134.499
7980000 26.6704
7987500 71.9021
7995000 88.9059
8002500 -0.134222
8010000 46.4778
8017500 120.147
8025000 224.937
8032500 48.3313
8040000 45.2503
8047500 68.9248
8055000 85.8003
8062500 86.2668
8070000 23.0289
8077500 33.5127
8085000 -108.361
8092500 -9.04582
8100000 -36.467
8107500 119.659
8115000 144.16
8122500 53.8381
8130000 121.996
8137500 38.7807
8145000 13.2613
8152500 147.823
8160000 85.6586
8167500 -25.8112
8175000 86.7685
8182500 22.9376
8190000 51.9413
8197500 158.795
8205000 63.7578
8212500 172.204
8220000 164.443
8227500 112.681
8235000 58.9406
8242500 -5.52665
8250000 40.7018
8257500 145.568
8265000 77.7307
8272500 28.9011
8280000 22.716
8287500 14.2297
8295000 -33.2801
8302500 -73.6153
8310000 -2.5369
8317500 -152.201
8325000 10.1538
8332500 -100.004
8340000 185.998
8347500 164.271
8355000 277.233
8362500 -43.0244
8370000 158.815
8377500 -9.2669
8385000 -135.308
8392500 -37.9138
8400000 -63.271
8407500 -4.37923
8415000 -65.3562
8422500 -135.608
8430000 23.771
8437500 -105.247
8445000 -164.796
8452500 -142.561
8460000 -181.411
8467500 -235.577
8475000 -198.372
8482500 -201.239
8490000 -169.364
8497500 -96.9979
8505000 -38.2047
