2415000 719.155
2422500 780.731
2430000 865.628
2437500 742.403
2445000 735.1
2452500 767.094
2460000 851.354
2467500 851.188
2475000 823.809
2482500 762.703
2490000 822.505
2497500 680.745
2505000 659.031
2512500 767.438
2520000 898.043
2527500 806.94
2535000 787.035
2542500 828.223
2550000 792.55
2557500 850.446
2565000 784.426
2572500 803.754
2580000 812.577
2587500 678.723
2595000 852.963
2602500 875.769
2610000 733.086
2617500 762.895
2625000 846.951
2632500 750.306
2640000 757.394
2647500 637.544
2655000 526.154
2662500 568.588
2670000 540.714
2677500 436.929
2685000 600.207
2692500 595.928
2700000 559.415
2707500 568.513
2715000 481.438
2722500 451.023
2730000 493.976
2737500 537.722
2745000 567.274
2752500 449.023
2760000 488.771
2767500 570.955
2775000 536.642
2782500 557.223
2790000 702.263
2797500 587.507
2805000 555.577
2812500 598.232
2820000 695.683
2827500 674.694
2835000 624.604
2842500 586.001
2850000 451.464
2857500 708.528
2865000 672.731
2872500 576.752
2880000 541.103
2887500 477.14
2895000 439.609
2902500 366.925
2910000 213.679
2917500 440.401
2925000 494.888
2932500 363.019
2940000 320.816
2947500 267.222
2955000 178.704
2962500 438.291
2970000 384.064
2977500 297.281
2985000 267.618
2992500 315.678
3000000 208.189
3007500 24.6305
3015000 67.0273
3022500 211.209
3030000 149.93
3037500 31.1089
3045000 39.0869
3052500 135.087
3060000 250.167
3067500 215.743
3075000 336.066
3082500 261.789
3090000 196.555
3097500 221.874
3105000 108.706
3112500 129.596
3120000 212.775
3127500 280.659
3135000 165.041
3142500 36.7512
3150000 354.461
3157500 239.18
3165000 325.659
3172500 223.569
3180000 279.062
3187500 267.943
3195000 202.551
3202500 273.493
3210000 294.087
3217500 214.947
3225000 216.244
3232500 218.914
3240000 161.754
3247500 422.937
3255000 226.243
3262500 234.218
3270000 228.05
3277500 128.977
3285000 237.998
3292500 193.048
3300000 141.191
3307500 243.706
3315000 161.412
3322500 248.524
3330000 39.9347
3337500 185.164
3345000 416.794
3352500 295.929
3360000 439.106
3367500 398.248
3375000 368.076
3382500 309.526
3390000 301.902
3397500 240.505
3405000 299.313
3412500 350.068
3420000 215.742
3427500 223.172
3435000 209.486
3442500 298.592
3450000 236.492
3457500 363.793
3465000 240.532
3472500 13.0811
3480000 364.294
3487500 190.721
3495000 198.11
3502500 229.065
3510000 282.144
3517500 305.868
3525000 416.041
3532500 117.102
3540000 315.023
3547500 399.578
3555000 370.323
3562500 315.035
3570000 288.492
3577500 331.689
3585000 228.955
3592500 237.604
3600000 358.003
3607500 329.123
3615000 165.789
3622500 147.862
3630000 186.801
3637500 190.52
3645000 81.3268
3652500 229.27
3660000 234.84
3667500 343.351
3675000 506.741
3682500 461.827
3690000 497.049
3697500 342.505
3705000 423.35
3712500 420.587
3720000 346.448
3727500 517.518
3735000 387.648
3742500 464.873
3750000 351.508
3757500 435.983
3765000 405.643
3772500 317.887
3780000 263.909
3787500 360.483
3795000 440.996
3802500 338.764
3810000 451.288
3817500 336.69
3825000 341.68
3832500 363.857
3840000 181.537
3847500 441.453
3855000 483.495
3862500 346.221
3870000 289.582
3877500 368.419
3885000 576.214
3892500 381.421
3900000 319.673
3907500 448.328
3915000 325.95
3922500 269.247
3930000 237.131
3937500 323.48
3945000 242.624
3952500 121.893
3960000 437.785
3967500 500.52
3975000 427.16
3982500 276.042
3990000 253.155
3997500 226.801
4005000 341.537
4012500 339.603
4020000 395.828
4027500 465.709
4035000 376.393
4042500 249.255
4050000 340.046
4057500 321.297
4065000 355.205
4072500 305.109
4080000 250.716
4087500 401.706
4095000 439.553
4102500 423.826
4110000 331.004
4117500 362.532
4125000 401.417
4132500 322.398
4140000 240.064
4147500 382.325
4155000 264.669
4162500 356.687
4170000 422.382
4177500 499.606
4185000 408.886
4192500 237.689
4200000 200.634
4207500 261.058
4215000 153.896
4222500 267.376
4230000 215.507
4237500 66.3912
4245000 78.8139
4252500 167.32
4260000 369.559
4267500 441.927
4275000 449.156
4282500 68.4455
4290000 224.122
4297500 187.61
4305000 396.972
4312500 262.513
4320000 233.311
4327500 261.993
4335000 313.106
4342500 334.704
4350000 321.635
4357500 166.006
4365000 123.531
4372500 229.564
4380000 330.445
4387500 243.695
4395000 388.664
4402500 242.914
4410000 197.79
4417500 275.749
4425000 331.918
4432500 601.297
4440000 483.9
4447500 531.761
4455000 440.394
4462500 218.057
4470000 199.72
4477500 401.753
4485000 374.974
4492500 169.125
4500000 373.333
4507500 291.569
4515000 346.515
4522500 368.129
4530000 144.658
4537500 425.38
4545000 281.124
4552500 458.211
4560000 208.254
4567500 296.606
4575000 334.498
4582500 236.104
4590000 200.214
4597500 321.187
4605000 395.757
4612500 436.333
4620000 588.685
4627500 370.238
4635000 582.825
4642500 378.387
4650000 121.011
4657500 199.986
4665000 369.816
4672500 262.928
4680000 283.467
4687500 201.257
4695000 417.187
4702500 362.714
4710000 567.298
4717500 345.448
4725000 489.004
4732500 327.784
4740000 260.358
4747500 248.863
4755000 188.457
4762500 82.9477
4770000 113.158
4777500 176.704
4785000 184.566
4792500 138.54
4800000 272.712
4807500 11.7615
4815000 -203.651
4822500 -20.9277
4830000 74.2514
4837500 -41.5433
4845000 116.665
4852500 141.293
4860000 50.6939
4867500 70.3882
4875000 -37.1666
4882500 -40.5225
4890000 75.1823
4897500 190.975
4905000 186.294
4912500 182.921
4920000 70.2879
4927500 105.395
4935000 161.076
4942500 1.89438
4950000 84.7905
4957500 129.146
4965000 387.301
4972500 64.2047
4980000 204.191
4987500 227.917
4995000 248.967
5002500 155.433
5010000 368.307
5017500 309.795
5025000 128.269
5032500 234.443
5040000 109.37
5047500 211.751
5055000 161.665
5062500 169.594
5070000 172.102
5077500 9.03422
5085000 56.4488
5092500 -83.1048
5100000 -305.373
5107500 -90.3873
5115000 -12.301
5122500 37.2533
5130000 -115.412
5137500 -40.7213
5145000 76.1436
5152500 13.1233
5160000 228.36
5167500 295.059
5175000 54.1089
5182500 167.328
5190000 6.99432
5197500 -40.3033
5205000 214.399
5212500 -40.6881
5220000 101.646
5227500 -96.9779
5235000 -57.4966
5242500 97.981
5250000 66.1236
5257500 65.6226
5265000 223.928
5272500 185.507
5280000 238.077
5287500 164.001
5295000 23.5081
5302500 -46.255
5310000 -6.57969
5317500 -51.244
5325000 -37.8133
5332500 -5.53467
5340000 17.467
5347500 -178.825
5355000 45.0853
5362500 -116.94
5370000 -283.544
5377500 -23.4688
5385000 -56.5565
5392500 11.9577
5400000 -127.402
5407500 21.8616
5415000 -20.2184
5422500 -124.027
5430000 -68.6961
5437500 -174.375
5445000 -44.488
5452500 -99.6517
5460000 -112.734
5467500 84.3984
5475000 29.2933
5482500 22.8986
5490000 188.046
5497500 80.7176
5505000 0.422834
5512500 -45.9216
5520000 25.4905
5527500 91.4202
5535000 173.941
5542500 118.852
5550000 -32.5212
5557500 -240.747
5565000 -48.7822
5572500 -192.627
5580000 -53.7568
5587500 67.6338
5595000 8.78511
5602500 152.407
5610000 155.796
5617500 318.47
5625000 75.6377
5632500 321.61
5640000 228.37
5647500 92.4414
5655000 240.849
5662500 308.931
5670000 170.391
5677500 301.445
5685000 220.915
5692500 184.437
5700000 238.122
5707500 176.768
5715000 -9.02912
5722500 130.751
5730000 -18.964
5737500 -71.0851
5745000 44.1835
5752500 188.419
5760000 111.304
5767500 39.6399
5775000 78.0286
5782500 32.1096
5790000 188.913
5797500 150.117
5805000 148.676
5812500 227.017
5820000 230.594
5827500 238.428
5835000 -127.599
5842500 100.977
5850000 -136.944
5857500 21.7952
5865000 35.4918
5872500 -12.9273
5880000 109.348
5887500 44.2057
5895000 64.5307
5902500 65.1165
5910000 -103.572
5917500 59.4942
5925000 -0.888977
5932500 18.2844
5940000 149.885
5947500 209.49
5955000 7.70998
5962500 -56.4857
5970000 -20.5092
5977500 97.2599
5985000 277.617
5992500 111.619
6000000 -9.37945
6007500 -58.8789
6015000 -70.7215
6022500 64.4197
6030000 109.732
6037500 -18.7923
6045000 45.1024
6052500 158.513
6060000 -37.8378
6067500 -114.693
6075000 -34.213
6082500 -38.1171
6090000 31.8992
6097500 32.425
6105000 66.3321
6112500 -173.472
6120000 -110.016
6127500 -96.0609
6135000 40.1721
6142500 -59.3026
6150000 -126.487
6157500 155.952
6165000 152.935
6172500 64.0634
6180000 204.209
6187500 -76.4808
6195000 -227.714
6202500 5.72683
6210000 300.669
6217500 196.458
6225000 110.118
6232500 173.491
6240000 -0.831215
6247500 -188.452
6255000 -54.4262
6262500 163.464
6270000 40.563
6277500 193.128
6285000 -40.1886
6292500 -148.079
6300000 -91.9207
6307500 131.66
6315000 43.4869
6322500 209.738
6330000 31.2784
6337500 140.528
6345000 104.772
6352500 9.11533
6360000 86.1782
6367500 73.9714
6375000 -50.2938
6382500 -29.1965
6390000 215.53
6397500 50.3639
6405000 38.8264
6412500 203.662
6420000 271.771
6427500 107.888
6435000 59.5363
6442500 254.144
6450000 259.956
6457500 212.48
6465000 203.365
6472500 175.955
6480000 341.553
6487500 130.548
6495000 324.352
6502500 174.251
6510000 306.608
6517500 116.927
6525000 94.7687
6532500 158.017
6540000 96.7742
6547500 85.5704
6555000 285.922
6562500 252.068
6570000 347.834
6577500 298.454
6585000 271.829
6592500 213.115
6600000 -52.9899
6607500 156.267
6615000 188.622
6622500 236.457
6630000 335.106
6637500 192.28
6645000 128.997
6652500 317.875
6660000 301.727
6667500 152.247
6675000 272.122
6682500 138.087
6690000 129.22
6697500 175.348
6705000 106.5
6712500 111.654
6720000 236.446
6727500 239.634
6735000 126.623
6742500 268.775
6750000 -102.792
6757500 71.2694
6765000 260.18
6772500 307.205
6780000 43.7287
6787500 52.7133
6795000 58.2715
6802500 322.561
6810000 97.0103
6817500 66.2445
6825000 211.764
6832500 111.262
6840000 122.96
6847500 198.915
6855000 90.4115
6862500 224.575
6870000 61.8369
6877500 68.4056
6885000 235.229
6892500 117.229
6900000 37.7014
6907500 97.4553
6915000 -17.01
6922500 -81.3825
6930000 114.945
6937500 271.218
6945000 19.6312
6952500 2.50001
6960000 289.37
6967500 136.319
6975000 -68.9304
6982500 -124.293
6990000 114.687
6997500 73.7556
7005000 75.4372
7012500 36.8398
7020000 48.7334
7027500 87.4114
7035000 184.052
7042500 112.189
7050000 169.051
7057500 84.6078
7065000 153.333
7072500 83.4225
7080000 -31.4933
7087500 -63.178
7095000 151.66
7102500 119.126
7110000 76.7493
7117500 108.038
7125000 150.915
7132500 130.3
7140000 192.694
7147500 205.314
7155000 44.3242
7162500 194.808
7170000 16.8509
7177500 -34.036
7185000 -109.628
7192500 -10.081
7200000 -1.15196
7207500 111.096
7215000 59.1279
7222500 78.6941
7230000 130.474
7237500 26.4786
7245000 90.3904
7252500 140.825
7260000 81.5038
7267500 113.877
7275000 131.543
7282500 117.52
7290000 112.574
7297500 232.648
7305000 117.137
7312500 185.438
7320000 -101.406
7327500 8.36431
7335000 47.5528
7342500 -159.956
7350000 -94.3059
7357500 75.78
7365000 -79.5931
7372500 210.494
7380000 8.29104
7387500 -48.4339
7395000 -160.147
7402500 63.1512
7410000 124.016
7417500 201.315
7425000 156.43
7432500 5.30858
7440000 280.045
7447500 60.4008
7455000 9.59055
7462500 152.504
7470000 37.9718
7477500 -40.2015
7485000 -21.6184
7492500 -17.8917
7500000 146.352
7507500 -45.9698
7515000 104.035
7522500 105.268
7530000 -97.8073
7537500 88.6772
7545000 -5.94348
7552500 82.6166
7560000 9.94126
7567500 -50.1131
7575000 -3.03201
7582500 -98.6207
7590000 18.2484
7597500 79.2531
7605000 -70.9767
7612500 114.016
7620000 -26.2706
7627500 36.9595
7635000 -71.5444
7642500 112.854
7650000 -6.04747
7657500 72.4096
7665000 19.2659
7672500 -43.8508
7680000 -215.239
7687500 6.60581
7695000 -41.6676
7702500 -106.513
7710000 -269.412
7717500 -19.3604
7725000 61.2649
7732500 97.7474
7740000 138.856
7747500 145.358
7755000 76.3368
7762500 31.953
7770000 20.1199
7777500 6.86409
7785000 -25.3844
7792500 -61.3927
7800000 91.6955
7807500 37.9095
7815000 -62.5985
7822500 -22.6302
7830000 -47.4073
7837500 -111.328
7845000 -54.2058
7852500 -79.7207
7860000 41.0462
7867500 121.028
7875000 299.753
7882500 305.57
7890000 155.502
7897500 3.47469
7905000 129.586
7912500 73.1022
7920000 197.097
7927500 294.412
7935000 101.44
7942500 119.585
7950000 -151.081
7957500 -60.8291
7965000 -32.2254
7972500 139.616
7980000 159.638
7987500 241.507
7995000 189.96
8002500 69.2219
8010000 83.5993
8017500 -14.759
8025000 -15.151
8032500 89.4137
8040000 105.766
8047500 266.931
8055000 318.899
8062500 -38.0903
8070000 -6.29104
8077500 41.6363
8085000 11.6102
8092500 32.5403
8100000 -0.560893
8107500 49.4748
8115000 76.7347
8122500 192.795
8130000 91.3019
8137500 175.972
8145000 214.235
8152500 90.5176
8160000 122.593
8167500 113.862
8175000 205.807
8182500 126.823
8190000 228.384
8197500 232.624
8205000 142.741
8212500 93.9347
8220000 133.071
8227500 93.3429
8235000 118.741
8242500 120.328
8250000 170.371
8257500 130.248
8265000 110.93
8272500 -41.1343
8280000 34.3918
8287500 59.7588
8295000 30.834
8302500 150.654
8310000 37.6515
8317500 96.7821
8325000 163.593
8332500 22.7347
8340000 -138.475
8347500 -99.0826
8355000 -151.781
8362500 -53.4755
8370000 -58.1646
8377500 -155.296
8385000 -239.752
8392500 -273.607
8400000 -279.501
8407500 -26.3917
8415000 170.224
8422500 -56.7642
8430000 -136.179
8437500 -37.7746
8445000 106.357
8452500 -35.3946
8460000 -82.0503
8467500 -305.632
8475000 -117.584
8482500 -174.081
8490000 -99.4765
8497500 40.4521
8505000 -119.254
