2842500 1075.4
2850000 899.463
2857500 784.577
2865000 850.583
2872500 1007.39
2880000 1073.75
2887500 1074.29
2895000 1051.2
2902500 1020.73
2910000 1027.71
2917500 1062.9
2925000 1141.18
2932500 1019.58
2940000 1012.63
2947500 939.144
2955000 1244.96
2962500 1075.52
2970000 1029.04
2977500 1089.33
2985000 1075.59
2992500 1062.37
3000000 1090.76
3007500 1102.01
3015000 988.611
3022500 1136.6
3030000 1040.23
3037500 882.899
3045000 1045.28
3052500 895.047
3060000 887.458
3067500 857.972
3075000 850.712
3082500 984.274
3090000 1085.45
3097500 1010.34
3105000 962.532
3112500 1008.79
3120000 1203.89
3127500 950.148
3135000 1122.67
3142500 1050.0
3150000 1176.77
3157500 1126.86
3165000 1081.05
3172500 1048.57
3180000 1187.86
3187500 997.573
3195000 1034.18
3202500 1015.34
3210000 1317.67
3217500 1145.96
3225000 1272.15
3232500 1045.16
3240000 1113.92
3247500 1117.75
3255000 1206.09
3262500 1141.89
3270000 1105.32
3277500 1116.29
3285000 1267.31
3292500 1059.85
3300000 1198.54
3307500 1138.96
3315000 941.621
3322500 1110.81
3330000 1063.57
3337500 1117.47
3345000 1016.51
3352500 1103.62
3360000 1100.82
3367500 1007.5
3375000 1119.51
3382500 957.614
3390000 1080.65
3397500 996.388
3405000 1045.0
3412500 1042.92
3420000 1170.85
3427500 1216.57
3435000 1097.91
3442500 1094.53
3450000 1010.09
3457500 1142.66
3465000 1007.87
3472500 1016.09
3480000 974.641
3487500 908.782
3495000 1034.29
3502500 1193.73
3510000 988.433
3517500 1078.46
3525000 985.539
3532500 1137.06
3540000 1140.58
3547500 1024.28
3555000 1004.14
3562500 1175.27
3570000 1113.91
3577500 1107.24
3585000 1109.69
3592500 1106.86
3600000 1103.56
3607500 1088.5
3615000 1094.09
3622500 1100.65
3630000 1204.34
3637500 1054.74
3645000 1102.12
3652500 1044.23
3660000 805.304
3667500 1037.09
3675000 863.584
3682500 949.945
3690000 1078.94
3697500 965.094
3705000 900.889
3712500 931.358
3720000 970.226
3727500 1033.92
3735000 925.709
3742500 952.967
3750000 1060.71
3757500 1194.47
3765000 1145.38
3772500 1181.76
3780000 1045.14
3787500 1009.9
3795000 982.008
3802500 1004.34
3810000 908.719
3817500 1157.52
3825000 1052.68
3832500 1113.99
3840000 1019.9
3847500 1077.97
3855000 1129.14
3862500 1011.48
3870000 1064.01
3877500 1080.54
3885000 1095.3
3892500 1130.77
3900000 1051.03
3907500 1148.87
3915000 1053.61
3922500 972.52
3930000 1043.36
3937500 1117.64
3945000 1076.58
3952500 1182.02
3960000 1074.15
3967500 1095.3
3975000 1074.64
3982500 1036.42
3990000 1101.32
3997500 871.24
4005000 1143.07
4012500 1043.7
4020000 978.067
4027500 1111.87
4035000 1034.45
4042500 1143.89
4050000 1100.11
4057500 1111.46
4065000 926.096
4072500 976.398
4080000 874.181
4087500 823.771
4095000 950.433
4102500 877.732
4110000 709.034
4117500 952.269
4125000 833.944
4132500 650.562
4140000 839.834
4147500 775.223
4155000 712.359
4162500 743.641
4170000 743.873
4177500 885.15
4185000 714.513
4192500 876.962
4200000 853.772
4207500 966.84
4215000 993.344
4222500 877.174
4230000 873.303
4237500 907.871
4245000 901.907
4252500 982.103
4260000 756.542
4267500 806.789
4275000 931.983
4282500 725.595
4290000 911.493
4297500 896.699
4305000 868.146
4312500 779.389
4320000 685.26
4327500 792.035
4335000 781.293
4342500 632.282
4350000 725.944
4357500 627.375
4365000 605.729
4372500 675.09
4380000 793.43
4387500 703.152
4395000 717.379
4402500 603.004
4410000 647.745
4417500 576.672
4425000 327.686
4432500 354.214
4440000 366.762
4447500 433.246
4455000 541.007
4462500 442.091
4470000 598.707
4477500 492.285
4485000 393.812
4492500 154.411
4500000 180.6
4507500 326.409
4515000 221.878
4522500 138.885
4530000 181.121
4537500 196.996
4545000 334.293
4552500 364.387
4560000 319.233
4567500 91.6022
4575000 112.017
4582500 -3.91155
4590000 4.32765
4597500 36.6516
4605000 172.161
4612500 47.6666
4620000 246.261
4627500 158.357
4635000 288.981
4642500 253.599
4650000 174.855
4657500 246.635
4665000 226.282
4672500 130.206
4680000 224.237
4687500 60.6052
4695000 181.539
4702500 78.5452
4710000 -201.428
4717500 -113.531
4725000 -92.4762
4732500 -194.906
4740000 -45.3885
4747500 10.6428
4755000 90.4345
4762500 342.444
4770000 60.751
4777500 142.008
4785000 93.022
4792500 61.4834
4800000 126.717
4807500 54.7662
4815000 135.84
4822500 106.894
4830000 68.6078
4837500 279.696
4845000 130.93
4852500 99.8484
4860000 106.218
4867500 -87.3468
4875000 -66.7418
4882500 -35.2709
4890000 168.855
4897500 96.5254
4905000 -22.0299
4912500 -171.62
4920000 -90.8158
4927500 -3.01959
4935000 9.02578
4942500 163.2
4950000 33.0721
4957500 -36.5417
4965000 38.7456
4972500 67.5925
4980000 -29.2147
4987500 81.9362
4995000 -85.4869
5002500 -65.036
5010000 -47.3126
5017500 111.998
5025000 -5.41787
5032500 177.801
5040000 -5.32021
5047500 307.894
5055000 229.059
5062500 165.921
5070000 185.031
5077500 45.2868
5085000 62.5815
5092500 -58.7832
5100000 -51.1694
5107500 33.6256
5115000 114.424
5122500 129.801
5130000 26.5026
5137500 -139.79
5145000 225.137
5152500 41.5374
5160000 105.319
5167500 131.188
5175000 170.368
5182500 -47.1082
5190000 190.305
5197500 192.673
5205000 230.351
5212500 325.405
5220000 221.797
5227500 109.544
5235000 163.486
5242500 115.411
5250000 222.041
5257500 53.1745
5265000 196.721
5272500 128.0
5280000 43.505
5287500 50.3665
5295000 121.45
5302500 133.893
5310000 139.761
5317500 252.48
5325000 97.3087
5332500 176.912
5340000 75.3704
5347500 138.908
5355000 185.264
5362500 235.391
5370000 260.924
5377500 120.494
5385000 169.386
5392500 4.2213
5400000 26.9996
5407500 66.9219
5415000 120.432
5422500 157.641
5430000 190.564
5437500 93.255
5445000 130.571
5452500 245.061
5460000 205.438
5467500 196.869
5475000 289.126
5482500 144.015
5490000 163.803
5497500 281.594
5505000 170.075
5512500 292.924
5520000 239.531
5527500 206.253
5535000 136.276
5542500 112.744
5550000 157.633
5557500 -117.483
5565000 75.0144
5572500 190.512
5580000 162.698
5587500 139.944
5595000 247.185
5602500 346.924
5610000 390.716
5617500 221.899
5625000 249.852
5632500 134.055
5640000 181.196
5647500 130.738
5655000 176.728
5662500 118.383
5670000 167.285
5677500 35.9179
5685000 46.7194
5692500 -51.3652
5700000 127.974
5707500 120.637
5715000 156.165
5722500 220.893
5730000 112.334
5737500 14.561
5745000 -119.244
5752500 144.845
5760000 146.218
5767500 38.323
5775000 81.3796
5782500 118.86
5790000 -181.168
5797500 -8.50731
5805000 34.1642
5812500 -144.258
5820000 -71.3819
5827500 44.6621
5835000 -3.13577
5842500 82.0635
5850000 148.943
5857500 -106.913
5865000 7.73508
5872500 76.1788
5880000 24.8662
5887500 127.239
5895000 135.622
5902500 311.467
5910000 1.62678
5917500 -39.5047
5925000 209.574
5932500 292.72
5940000 -33.4622
5947500 -118.972
5955000 -331.583
5962500 -71.1996
5970000 -164.966
5977500 -129.781
5985000 -158.737
5992500 -160.484
6000000 -130.093
6007500 -185.935
6015000 -68.0121
6022500 -124.422
6030000 -140.313
6037500 -125.799
6045000 -102.201
6052500 -26.183
6060000 -95.636
6067500 -69.1483
6075000 -105.428
6082500 81.4638
6090000 -45.8254
6097500 -21.6027
6105000 -100.816
6112500 -239.743
6120000 -91.1352
6127500 -32.788
6135000 77.4563
6142500 54.8727
6150000 11.4501
6157500 217.133
6165000 92.6894
6172500 -49.6406
6180000 -229.415
6187500 -184.612
6195000 -130.814
6202500 -7.3215
6210000 97.7947
6217500 -115.101
6225000 -158.077
6232500 -11.9487
6240000 100.19
6247500 -30.343
6255000 -17.8341
6262500 -105.996
6270000 -71.5793
6277500 -99.0199
6285000 -45.3061
6292500 -76.9634
6300000 -181.061
6307500 15.6674
6315000 8.18895
6322500 -121.482
6330000 -163.724
6337500 11.6913
6345000 -9.32172
6352500 127.225
6360000 125.18
6367500 121.596
6375000 13.8238
6382500 -198.106
6390000 -76.3725
6397500 -5.1575
6405000 -158.068
6412500 -191.774
6420000 -127.881
6427500 -5.21578
6435000 -61.7108
6442500 -11.2499
6450000 -101.08
6457500 29.6105
6465000 -8.64626
6472500 -2.32554
6480000 -46.7453
6487500 115.403
6495000 39.4731
6502500 158.469
6510000 180.538
6517500 107.601
6525000 129.608
6532500 21.3011
6540000 -37.483
6547500 -104.381
6555000 55.9544
6562500 -85.7537
6570000 -246.544
6577500 -124.392
6585000 145.169
6592500 -61.3207
6600000 -65.9838
6607500 -200.435
6615000 -134.047
6622500 92.5701
6630000 140.345
6637500 178.317
6645000 177.441
6652500 84.8049
6660000 -72.8023
6667500 31.3093
6675000 -82.6729
6682500 -9.832
6690000 159.243
6697500 122.27
6705000 35.5262
6712500 233.873
6720000 -7.11815
6727500 17.4075
6735000 -186.941
6742500 -134.12
6750000 -46.4805
6757500 55.715
6765000 -180.408
6772500 -97.1862
6780000 34.2458
6787500 -10.6498
6795000 33.3683
6802500 196.144
6810000 -31.3894
6817500 1.55658
6825000 -5.90735
6832500 66.2907
6840000 40.6852
6847500 248.881
6855000 163.909
6862500 134.394
6870000 207.078
6877500 194.236
6885000 150.497
6892500 207.981
6900000 -6.06628
6907500 236.565
6915000 141.242
6922500 101.104
6930000 146.015
6937500 165.182
6945000 8.48006
6952500 113.617
6960000 20.2759
6967500 77.252
6975000 -176.396
6982500 -20.0387
6990000 -21.6245
6997500 143.959
7005000 -13.5155
7012500 129.389
7020000 236.071
7027500 71.3138
7035000 216.593
7042500 115.034
7050000 256.928
7057500 289.408
7065000 274.741
7072500 282.83
7080000 348.983
7087500 422.391
7095000 96.0605
7102500 345.303
7110000 290.405
7117500 272.2
7125000 329.056
7132500 217.478
7140000 280.168
7147500 212.644
7155000 174.12
7162500 104.149
7170000 297.498
7177500 302.217
7185000 351.477
7192500 317.987
7200000 301.768
7207500 212.389
7215000 16.5458
7222500 33.4321
7230000 -68.6
7237500 214.522
7245000 160.06
7252500 -76.4496
7260000 -166.261
7267500 -41.4135
7275000 -9.47657
7282500 64.5953
7290000 79.7957
7297500 105.858
7305000 79.3692
7312500 54.8387
7320000 -78.9797
7327500 190.561
7335000 142.801
7342500 -24.6427
7350000 57.8103
7357500 -22.9133
7365000 -40.0952
7372500 80.2091
7380000 -118.09
7387500 -103.755
7395000 57.3134
7402500 123.82
7410000 -91.0792
7417500 159.223
7425000 27.1718
7432500 33.2483
7440000 29.4139
7447500 31.1032
7455000 -0.518409
7462500 -39.4257
7470000 117.184
7477500 208.794
7485000 170.819
7492500 7.68496
7500000 50.6447
7507500 -19.4771
7515000 175.938
7522500 88.6188
7530000 -121.005
7537500 -112.459
7545000 197.689
7552500 35.8913
7560000 46.0393
7567500 -21.2594
7575000 -6.27103
7582500 -47.4366
7590000 183.872
7597500 -94.7772
7605000 68.3443
7612500 41.612
7620000 152.718
7627500 74.552
7635000 67.1307
7642500 -29.4485
7650000 129.513
7657500 47.8986
7665000 74.2714
7672500 134.911
7680000 147.952
7687500 118.578
7695000 106.497
7702500 -61.6008
7710000 88.9323
7717500 119.441
7725000 202.623
7732500 188.851
7740000 70.0378
7747500 61.5369
7755000 -70.5532
7762500 112.165
7770000 63.1161
7777500 128.37
7785000 -3.96468
7792500 236.955
7800000 59.7817
7807500 -119.944
7815000 -73.639
7822500 2.43483
7830000 95.6965
7837500 36.5483
7845000 -130.148
7852500 -10.6081
7860000 16.7731
7867500 -73.1438
7875000 -77.2473
7882500 -10.3848
7890000 17.8757
7897500 46.8365
7905000 19.5681
7912500 -42.6456
7920000 238.685
7927500 132.047
7935000 -76.2493
7942500 -146.392
7950000 45.6268
7957500 -2.14821
7965000 60.7746
7972500 -9.10573
7980000 -32.1689
7987500 -154.711
7995000 -110.23
8002500 -135.18
8010000 63.7618
8017500 255.384
8025000 90.1607
8032500 70.3417
8040000 107.456
8047500 -78.2484
8055000 -22.3307
8062500 45.4882
8070000 -119.003
8077500 -65.5217
8085000 -124.24
8092500 -64.3306
8100000 126.506
8107500 81.7347
8115000 -31.3227
8122500 -117.15
8130000 84.6944
8137500 218.016
8145000 17.9388
8152500 37.3785
8160000 6.15832
8167500 198.553
8175000 2.1748
8182500 -155.216
8190000 -119.944
8197500 89.7186
8205000 36.2983
8212500 144.706
8220000 10.185
8227500 -23.9482
8235000 -108.313
8242500 -89.4371
8250000 -98.1405
8257500 -17.3689
8265000 82.6363
8272500 111.621
8280000 78.7793
8287500 -50.8647
8295000 19.3502
8302500 28.7436
8310000 165.572
8317500 -79.2163
8325000 -58.47
8332500 31.0519
8340000 -94.6478
8347500 -54.1507
8355000 -67.5641
8362500 -131.265
8370000 158.148
8377500 158.013
8385000 5.50482
8392500 70.2155
8400000 96.658
8407500 111.915
8415000 45.1646
8422500 -55.4421
8430000 -80.2178
8437500 73.9974
8445000 -171.942
8452500 -73.7193
8460000 -4.80863
8467500 117.515
8475000 173.691
8482500 225.288
8490000 118.712
8497500 124.792
8505000 -48.0866
