6172500 -14.0557
6180000 -98.8195
6187500 -211.477
6195000 -241.615
6202500 -120.375
6210000 17.435
6217500 -87.7893
6225000 -122.769
6232500 -171.757
6240000 -27.481
6247500 -97.6304
6255000 -51.8192
6262500 49.0816
6270000 -28.712
6277500 -39.902
6285000 -90.1488
6292500 -194.798
6300000 -56.0411
6307500 -82.1257
6315000 11.8589
6322500 -106.725
6330000 -92.288
6337500 -56.9676
6345000 26.8968
6352500 41.2306
6360000 110.527
6367500 68.4687
6375000 -152.089
6382500 -127.707
6390000 -135.101
6397500 -147.06
6405000 -79.1841
6412500 -216.782
6420000 22.1597
6427500 63.5005
6435000 -34.0831
6442500 -26.1708
6450000 17.1543
6457500 27.9628
6465000 108.674
6472500 -82.2501
6480000 -198.837
6487500 -64.9188
6495000 45.7861
6502500 -17.0236
6510000 114.509
6517500 54.8077
6525000 -120.365
6532500 -44.445
6540000 28.6152
6547500 7.21949
6555000 62.7893
6562500 -44.4244
6570000 172.751
6577500 -35.9738
6585000 -1.35305
6592500 -44.8702
6600000 -119.498
6607500 -106.33
6615000 -34.8813
6622500 -183.801
6630000 -85.8868
6637500 -178.635
6645000 4.95994
6652500 -7.88272
6660000 5.27347
6667500 180.924
6675000 148.806
6682500 146.009
6690000 184.6
6697500 136.048
6705000 252.335
6712500 34.9091
6720000 -37.2665
6727500 -105.665
6735000 -228.885
6742500 -65.281
6750000 -224.156
6757500 -194.27
6765000 -132.073
6772500 -69.5119
6780000 -101.362
6787500 -7.11645
6795000 -146.905
6802500 -53.9239
6810000 1.69904
6817500 -184.863
6825000 105.565
6832500 -12.3433
6840000 -50.3871
6847500 -285.566
6855000 -57.5604
6862500 -61.3611
6870000 29.1446
6877500 -87.0501
6885000 -63.4886
6892500 -200.644
6900000 26.2053
6907500 -53.1895
6915000 -15.5817
6922500 -31.5745
6930000 19.2426
6937500 125.665
6945000 105.32
6952500 112.213
6960000 14.4771
6967500 -110.595
6975000 -16.007
6982500 95.029
6990000 -80.258
6997500 74.3261
7005000 233.687
7012500 175.298
7020000 143.822
7027500 68.5973
7035000 80.812
7042500 -13.5084
7050000 -52.6512
7057500 -105.609
7065000 81.9193
7072500 14.6423
7080000 202.606
7087500 146.505
7095000 -33.6224
7102500 21.4358
7110000 2.18578
7117500 -61.4756
7125000 11.1298
7132500 119.035
7140000 166.994
7147500 66.1872
7155000 103.799
7162500 225.469
7170000 111.872
7177500 138.59
7185000 121.036
7192500 100.109
7200000 105.969
7207500 211.714
7215000 56.4734
7222500 125.611
7230000 162.759
7237500 149.174
7245000 106.162
7252500 -73.7405
7260000 51.4408
7267500 107.109
7275000 170.165
7282500 229.947
7290000 174.329
7297500 -39.5823
7305000 47.1043
7312500 88.9527
7320000 159.643
7327500 -151.459
7335000 1.30119
7342500 82.2661
7350000 -102.773
7357500 -172.947
7365000 -132.804
7372500 36.7538
7380000 -82.2233
7387500 -136.88
7395000 -282.958
7402500 -29.8417
7410000 74.3452
7417500 -129.863
7425000 12.9726
7432500 -36.9072
7440000 153.116
7447500 -19.7142
7455000 -171.045
7462500 31.5186
7470000 -242.257
7477500 -35.8385
7485000 -22.9373
7492500 69.6173
7500000 212.82
7507500 221.579
7515000 173.911
7522500 87.4282
7530000 106.874
7537500 236.035
7545000 190.768
7552500 6.59591
7560000 -60.2739
7567500 84.3384
7575000 84.3294
7582500 -24.136
7590000 114.592
7597500 98.7338
7605000 84.6685
7612500 138.018
7620000 70.486
7627500 192.606
7635000 -102.821
7642500 -49.798
7650000 -151.137
7657500 109.37
7665000 25.519
7672500 -66.5578
7680000 -177.747
7687500 -151.869
7695000 47.6351
7702500 65.4968
7710000 -12.4305
7717500 31.4506
7725000 -64.6075
7732500 32.9671
7740000 -89.9468
7747500 40.7269
7755000 61.9749
7762500 160.261
7770000 132.723
7777500 180.677
7785000 64.9445
7792500 62.684
7800000 21.8846
7807500 37.7688
7815000 183.939
7822500 -26.8471
7830000 21.4689
7837500 -163.49
7845000 -231.612
7852500 -105.705
7860000 -41.4948
7867500 -75.0277
7875000 -154.913
7882500 -35.5656
7890000 -136.647
7897500 -107.576
7905000 -95.7435
7912500 -144.5
7920000 -2.43312
7927500 57.1838
7935000 194.272
7942500 113.917
7950000 56.493
7957500 34.2759
7965000 31.9326
7972500 -8.80292
7980000 3.83197
7987500 25.4573
7995000 70.8243
8002500 8.79128
8010000 3.63036
8017500 15.8201
8025000 111.041
8032500 -36.0159
8040000 155.815
8047500 -159.134
8055000 132.618
8062500 128.125
8070000 -76.3098
8077500 -11.8408
8085000 -171.745
8092500 -167.917
8100000 -13.527
8107500 -14.2019
8115000 56.4293
8122500 63.5227
8130000 13.9667
8137500 43.6379
8145000 88.9116
8152500 141.279
8160000 2.64372
8167500 27.2794
8175000 16.4763
8182500 74.614
8190000 -42.1788
8197500 67.2917
8205000 88.0114
8212500 -93.541
8220000 -0.428587
8227500 18.7331
8235000 -15.3542
8242500 23.4864
8250000 -31.3458
8257500 106.093
8265000 94.1151
8272500 -52.9979
8280000 -29.0591
8287500 -145.333
8295000 -115.812
8302500 -48.2374
8310000 -123.607
8317500 -82.1828
8325000 -41.201
8332500 39.7634
8340000 80.4536
8347500 10.5453
8355000 0.37656
8362500 61.1095
8370000 -6.39725
8377500 149.564
8385000 80.6728
8392500 65.2226
8400000 125.497
8407500 90.391
8415000 23.639
8422500 57.1403
8430000 -32.3068
8437500 -27.272
8445000 8.13105
8452500 -142.448
8460000 27.7541
8467500 -82.6627
8475000 -120.433
8482500 169.529
8490000 45.3475
8497500 118.995
8505000 -13.9731
