5707500 114.194
5715000 179.03
5722500 -17.4828
5730000 14.4768
5737500 166.786
5745000 128.226
5752500 67.0982
5760000 -151.653
5767500 -149.078
5775000 81.9904
5782500 -70.3578
5790000 -229.986
5797500 -118.431
5805000 -138.095
5812500 -147.625
5820000 -280.732
5827500 -272.869
5835000 -153.348
5842500 4.09562
5850000 -1.18042
5857500 -58.9492
5865000 -175.903
5872500 -61.2086
5880000 -28.69
5887500 -132.463
5895000 -94.0885
5902500 2.37857
5910000 -100.702
5917500 12.2705
5925000 29.3309
5932500 192.411
5940000 4.23581
5947500 -74.8272
5955000 -119.944
5962500 -143.792
5970000 -251.965
5977500 -150.97
5985000 9.11813
5992500 -7.3305
6000000 -71.5408
6007500 -66.5565
6015000 -123.478
6022500 -101.358
6030000 -57.4353
6037500 58.6701
6045000 -15.7448
6052500 -128.525
6060000 -296.217
6067500 52.6489
6075000 8.57332
6082500 -316.715
6090000 -29.5559
6097500 -160.096
6105000 -254.004
6112500 -118.829
6120000 -218.557
6127500 -170.193
6135000 -18.5324
6142500 -236.872
6150000 -11.1198
6157500 -90.7093
6165000 44.8712
6172500 104.402
6180000 -136.3
6187500 -30.9066
6195000 -65.2271
6202500 -156.901
6210000 -111.727
6217500 -89.7555
6225000 -28.7677
6232500 223.194
6240000 -113.468
6247500 -102.927
6255000 82.7589
6262500 256.9
6270000 103.967
6277500 77.4162
6285000 78.8175
6292500 -51.4102
6300000 -51.8189
6307500 -119.214
6315000 -57.9215
6322500 -88.0638
6330000 -132.273
6337500 -123.836
6345000 -61.8841
6352500 78.8528
6360000 86.2366
6367500 -42.3683
6375000 98.3724
6382500 8.25972
6390000 7.69018
6397500 -68.5344
6405000 -20.8603
6412500 126.441
6420000 25.9678
6427500 144.098
6435000 25.7513
6442500 -66.3878
6450000 -221.757
6457500 -27.1215
6465000 54.5805
6472500 -57.5134
6480000 112.323
6487500 66.1437
6495000 9.92563
6502500 -33.9809
6510000 -71.698
6517500 -107.818
6525000 -99.2078
6532500 19.1308
6540000 64.6597
6547500 38.2156
6555000 -96.904
6562500 -109.959
6570000 -238.915
6577500 -41.9652
6585000 -94.8135
6592500 19.5772
6600000 -93.6264
6607500 -50.3457
6615000 11.2612
6622500 -152.093
6630000 -61.2417
6637500 -144.233
6645000 -282.76
6652500 -315.973
6660000 -214.926
6667500 -13.8
6675000 -58.6392
6682500 -150.266
6690000 -104.315
6697500 -58.7543
6705000 -201.288
6712500 -109.381
6720000 111.246
6727500 80.232
6735000 237.771
6742500 53.7202
6750000 -2.28782
6757500 4.01219
6765000 57.2461
6772500 -51.0277
6780000 86.3379
6787500 134.202
6795000 41.4136
6802500 163.985
6810000 38.837
6817500 129.22
6825000 13.9762
6832500 -106.948
6840000 -183.671
6847500 -160.787
6855000 -153.256
6862500 -165.378
6870000 -238.776
6877500 -294.114
6885000 -204.155
6892500 85.5184
6900000 -186.458
6907500 11.6263
6915000 -189.888
6922500 -15.7649
6930000 5.33689
6937500 66.2941
6945000 -9.31498
6952500 -143.57
6960000 -44.5978
6967500 -69.877
6975000 120.328
6982500 60.4626
6990000 71.7264
6997500 -28.2163
7005000 63.287
7012500 72.1026
7020000 70.1739
7027500 76.88
7035000 101.323
7042500 -100.473
7050000 -38.1234
7057500 5.0983
7065000 -31.6305
7072500 -52.7907
7080000 109.779
7087500 80.4668
7095000 72.277
7102500 87.6054
7110000 -45.5888
7117500 47.8073
7125000 125.324
7132500 -105.618
7140000 -115.075
7147500 163.626
7155000 -10.7108
7162500 -80.6445
7170000 -159.478
7177500 -170.535
7185000 -136.29
7192500 -402.784
7200000 -274.393
7207500 -45.1695
7215000 -278.274
7222500 -135.988
7230000 -225.269
7237500 -144.466
7245000 -291.333
7252500 -204.746
7260000 -168.982
7267500 -150.376
7275000 -52.7574
7282500 -77.4685
7290000 -127.343
7297500 -73.4478
7305000 -65.754
7312500 -85.2734
7320000 -68.9411
7327500 -42.6214
7335000 81.6763
7342500 -204.574
7350000 -148.773
7357500 -270.569
7365000 -174.102
7372500 -116.112
7380000 -37.2257
7387500 35.3718
7395000 -53.3607
7402500 -47.2507
7410000 -101.178
7417500 50.9019
7425000 19.6398
7432500 30.7323
7440000 177.598
7447500 124.995
7455000 16.8558
7462500 80.7015
7470000 29.4974
7477500 200.295
7485000 188.617
7492500 250.502
7500000 221.97
7507500 78.6548
7515000 107.1
7522500 123.644
7530000 60.8771
7537500 167.463
7545000 107.49
7552500 -27.2267
7560000 81.0276
7567500 -106.445
7575000 -134.18
7582500 16.5536
7590000 -126.252
7597500 37.5998
7605000 112.58
7612500 -123.058
7620000 27.5749
7627500 -15.7982
7635000 84.6103
7642500 80.4066
7650000 -43.492
7657500 -118.034
7665000 -25.5269
7672500 32.8262
7680000 13.4015
7687500 -114.641
7695000 132.282
7702500 69.3595
7710000 371.648
7717500 -17.9397
7725000 -53.2643
7732500 1.42639
7740000 16.7865
7747500 19.9376
7755000 6.38401
7762500 327.207
7770000 129.445
7777500 -114.157
7785000 -23.2566
7792500 -11.3993
7800000 14.5501
7807500 144.655
7815000 -62.3944
7822500 51.7471
7830000 68.1043
7837500 -55.8516
7845000 -19.6256
7852500 81.3716
7860000 -43.4108
7867500 -3.93283
7875000 21.5301
7882500 18.0142
7890000 52.1864
7897500 -35.8222
7905000 36.9144
7912500 41.3957
7920000 36.4996
7927500 134.814
7935000 180.445
7942500 -119.368
7950000 -40.6451
7957500 65.8396
7965000 26.3586
7972500 -220.409
7980000 -47.6001
7987500 20.6265
7995000 7.84745
8002500 4.64871
8010000 132.15
8017500 -4.76712
8025000 57.5302
8032500 -106.616
8040000 43.2815
8047500 -84.1948
8055000 40.7989
8062500 -45.2888
8070000 -57.2189
8077500 -171.241
8085000 -103.068
8092500 -80.8077
8100000 -153.365
8107500 -206.685
8115000 238.267
8122500 72.8362
8130000 16.0482
8137500 -38.9458
8145000 10.424
8152500 101.357
8160000 -56.3957
8167500 41.2645
8175000 -136.15
8182500 -149.351
8190000 -15.5137
8197500 -194.057
8205000 -21.9653
8212500 -81.4415
8220000 -129.556
8227500 181.854
8235000 -23.1739
8242500 -148.622
8250000 -14.0032
8257500 -82.9648
8265000 95.382
8272500 82.1797
8280000 -54.0566
8287500 10.5098
8295000 85.1917
8302500 -230.965
8310000 42.8163
8317500 -99.643
8325000 -0.965192
8332500 157.885
8340000 -152.587
8347500 -99.1727
8355000 -62.2517
8362500 -68.7621
8370000 11.5667
8377500 -63.3472
8385000 77.0961
8392500 -51.2262
8400000 -95.3362
8407500 -79.1807
8415000 -64.7692
8422500 -165.709
8430000 -196.833
8437500 -83.8669
8445000 51.7763
8452500 -18.549
8460000 -29.268
8467500 42.2596
8475000 256.527
8482500 84.9169
8490000 70.7487
8497500 -18.4347
8505000 99.8959
