3195000 727.833
3202500 741.932
3210000 724.003
3217500 661.466
3225000 533.619
3232500 516.252
3240000 675.013
3247500 637.196
3255000 595.214
3262500 638.769
3270000 635.302
3277500 796.195
3285000 625.236
3292500 368.672
3300000 544.075
3307500 492.595
3315000 497.081
3322500 536.778
3330000 642.565
3337500 560.58
3345000 512.098
3352500 625.493
3360000 560.723
3367500 557.321
3375000 537.723
3382500 559.791
3390000 394.622
3397500 461.673
3405000 558.547
3412500 367.035
3420000 389.557
3427500 390.221
3435000 398.191
3442500 273.521
3450000 143.362
3457500 139.033
3465000 202.125
3472500 280.307
3480000 377.284
3487500 246.713
3495000 183.914
3502500 114.46
3510000 173.476
3517500 204.04
3525000 217.038
3532500 260.912
3540000 186.406
3547500 295.034
3555000 224.679
3562500 342.408
3570000 314.381
3577500 131.36
3585000 312.758
3592500 366.819
3600000 375.758
3607500 189.493
3615000 259.77
3622500 352.564
3630000 163.61
3637500 52.358
3645000 269.633
3652500 13.4529
3660000 57.9726
3667500 -21.1726
3675000 152.292
3682500 301.914
3690000 208.798
3697500 318.119
3705000 154.11
3712500 410.414
3720000 251.412
3727500 229.558
3735000 137.065
3742500 329.316
3750000 287.821
3757500 199.982
3765000 107.113
3772500 150.784
3780000 158.79
3787500 193.589
3795000 135.203
3802500 65.0486
3810000 145.835
3817500 234.398
3825000 231.439
3832500 139.624
3840000 209.59
3847500 272.747
3855000 300.56
3862500 380.298
3870000 228.134
3877500 253.392
3885000 127.541
3892500 153.539
3900000 42.6675
3907500 293.72
3915000 245.436
3922500 228.551
3930000 108.804
3937500 86.1202
3945000 166.006
3952500 181.687
3960000 307.638
3967500 288.183
3975000 331.485
3982500 203.837
3990000 258.279
3997500 247.169
4005000 162.653
4012500 369.157
4020000 173.425
4027500 228.794
4035000 275.096
4042500 350.17
4050000 213.534
4057500 230.633
4065000 284.059
4072500 365.456
4080000 332.03
4087500 356.547
4095000 247.06
4102500 369.753
4110000 396.028
4117500 351.853
4125000 235.873
4132500 146.29
4140000 274.015
4147500 265.31
4155000 265.883
4162500 399.669
4170000 228.531
4177500 272.618
4185000 227.913
4192500 356.321
4200000 560.783
4207500 388.525
4215000 271.241
4222500 218.332
4230000 327.53
4237500 244.503
4245000 373.603
4252500 394.614
4260000 283.371
4267500 481.248
4275000 232.622
4282500 292.651
4290000 300.582
4297500 324.552
4305000 406.982
4312500 243.627
4320000 196.161
4327500 88.6908
4335000 262.12
4342500 145.472
4350000 280.842
4357500 221.496
4365000 -67.4581
4372500 -13.3013
4380000 74.8683
4387500 204.434
4395000 -59.8875
4402500 -187.632
4410000 -91.8227
4417500 -69.9503
4425000 74.7044
4432500 167.444
4440000 -15.029
4447500 50.5898
4455000 27.0688
4462500 68.926
4470000 142.996
4477500 180.518
4485000 91.2146
4492500 235.004
4500000 315.23
4507500 85.6052
4515000 -2.95379
4522500 187.384
4530000 41.7812
4537500 85.5029
4545000 116.621
4552500 35.425
4560000 56.7896
4567500 86.8677
4575000 153.08
4582500 223.47
4590000 180.175
4597500 150.948
4605000 93.393
4612500 125.56
4620000 -46.6397
4627500 73.6124
4635000 226.842
4642500 44.5491
4650000 -16.7656
4657500 -62.161
4665000 -190.277
4672500 -150.205
4680000 -174.983
4687500 -13.4273
4695000 143.45
4702500 -18.0983
4710000 221.566
4717500 -5.14137
4725000 -35.4738
4732500 -155.938
4740000 -84.7627
4747500 -101.615
4755000 -124.868
4762500 -151.968
4770000 -170.373
4777500 -36.1561
4785000 112.792
4792500 66.5975
4800000 -84.9749
4807500 89.5859
4815000 -11.2445
4822500 41.7816
4830000 -21.0987
4837500 -28.9767
4845000 74.5214
4852500 -27.0258
4860000 -15.9434
4867500 -53.6659
4875000 119.946
4882500 100.681
4890000 134.639
4897500 266.626
4905000 173.681
4912500 -25.4857
4920000 -35.9868
4927500 -65.5419
4935000 -148.393
4942500 -59.458
4950000 117.954
4957500 -55.645
4965000 1.19758
4972500 144.278
4980000 327.918
4987500 303.736
4995000 194.604
5002500 169.511
5010000 102.176
5017500 182.942
5025000 117.757
5032500 11.3519
5040000 332.138
5047500 61.3111
5055000 -86.8853
5062500 -88.7485
5070000 135.098
5077500 166.396
5085000 184.034
5092500 40.1299
5100000 -53.7072
5107500 89.4589
5115000 21.3664
5122500 76.9094
5130000 -163.203
5137500 -108.961
5145000 48.6597
5152500 58.8047
5160000 114.388
5167500 -81.2804
5175000 48.4223
5182500 207.641
5190000 -41.4206
5197500 203.234
5205000 67.2536
5212500 181.374
5220000 161.569
5227500 117.842
5235000 44.611
5242500 -27.1113
5250000 199.953
5257500 54.5904
5265000 82.5061
5272500 -41.3395
5280000 -167.919
5287500 -277.037
5295000 -37.8002
5302500 107.029
5310000 -213.106
5317500 75.2934
5325000 -64.8805
5332500 -51.3001
5340000 -112.26
5347500 -87.2164
5355000 164.624
5362500 -106.867
5370000 54.5892
5377500 -63.3607
5385000 -0.964411
5392500 -135.731
5400000 -64.3763
5407500 82.6574
5415000 -169.378
5422500 81.173
5430000 57.9951
5437500 -58.2534
5445000 126.322
5452500 -8.46422
5460000 25.9247
5467500 122.313
5475000 156.878
5482500 96.4357
5490000 189.63
5497500 -5.3564
5505000 -15.1834
5512500 -174.928
5520000 35.7745
5527500 190.251
5535000 -122.896
5542500 -195.529
5550000 -16.2385
5557500 -40.3207
5565000 -139.622
5572500 -99.225
5580000 112.55
5587500 41.6819
5595000 -65.9816
5602500 -100.048
5610000 -52.493
5617500 62.4103
5625000 -44.5861
5632500 -71.9543
5640000 -269.845
5647500 -242.9
5655000 -46.0953
5662500 -97.7473
5670000 111.458
5677500 162.261
5685000 -122.535
5692500 -188.694
5700000 -66.4509
5707500 -174.465
5715000 67.0406
5722500 -74.0375
5730000 138.133
5737500 99.6414
5745000 -116.667
5752500 88.8728
5760000 31.6805
5767500 22.5801
5775000 243.178
5782500 -57.3847
5790000 187.727
5797500 211.574
5805000 158.381
5812500 214.463
5820000 -81.1069
5827500 -7.09912
5835000 67.4196
5842500 -180.326
5850000 -66.8188
5857500 25.7309
5865000 -173.779
5872500 -111.941
5880000 -134.01
5887500 -179.21
5895000 -64.0701
5902500 31.1333
5910000 -128.218
5917500 118.339
5925000 -32.2025
5932500 9.94998
5940000 -144.481
5947500 -168.393
5955000 -144.932
5962500 -6.15423
5970000 17.993
5977500 -159.326
5985000 111.84
5992500 41.7181
6000000 -87.2483
6007500 -11.4315
6015000 -22.4401
6022500 134.018
6030000 18.1225
6037500 80.9211
6045000 125.542
6052500 124.712
6060000 137.54
6067500 259.263
6075000 95.5879
6082500 259.148
6090000 91.4057
6097500 229.832
6105000 -14.984
6112500 -4.06311
6120000 82.0118
6127500 105.927
6135000 160.536
6142500 -33.508
6150000 -3.17035
6157500 -34.428
6165000 45.3876
6172500 -104.84
6180000 -41.9377
6187500 26.5137
6195000 64.3257
6202500 -176.545
6210000 -124.702
6217500 -34.2528
6225000 56.4194
6232500 28.2518
6240000 152.879
6247500 369.517
6255000 252.441
6262500 121.972
6270000 150.445
6277500 109.65
6285000 74.9894
6292500 15.9539
6300000 120.239
6307500 15.1854
6315000 129.869
6322500 48.351
6330000 42.2814
6337500 -10.7647
6345000 -45.7426
6352500 42.6544
6360000 -80.3365
6367500 -86.6292
6375000 65.6081
6382500 -50.5892
6390000 9.42052
6397500 79.6502
6405000 107.837
6412500 144.956
6420000 82.1887
6427500 102.32
6435000 -25.599
6442500 -15.7871
6450000 16.1059
6457500 56.3957
6465000 192.667
6472500 46.159
6480000 82.8227
6487500 37.3048
6495000 90.0942
6502500 259.018
6510000 184.565
6517500 137.333
6525000 209.93
6532500 64.3445
6540000 16.0444
6547500 116.693
6555000 150.063
6562500 167.385
6570000 168.405
6577500 278.685
6585000 92.5531
6592500 10.8392
6600000 -44.7857
6607500 -76.5865
6615000 -182.171
6622500 104.281
6630000 -26.5623
6637500 -158.669
6645000 -137.608
6652500 -66.8018
6660000 201.153
6667500 25.2376
6675000 153.831
6682500 235.877
6690000 229.207
6697500 276.521
6705000 81.4319
6712500 272.271
6720000 134.848
6727500 223.373
6735000 87.0452
6742500 248.725
6750000 75.9264
6757500 191.827
6765000 100.227
6772500 81.2364
6780000 138.327
6787500 58.5535
6795000 -4.57401
6802500 221.407
6810000 -68.5323
6817500 -37.0544
6825000 191.043
6832500 -48.2379
6840000 175.946
6847500 68.8208
6855000 105.06
6862500 -13.0429
6870000 238.64
6877500 142.545
6885000 156.355
6892500 97.4574
6900000 40.9415
6907500 -56.9375
6915000 170.973
6922500 18.6408
6930000 67.1092
6937500 142.88
6945000 -90.6119
6952500 31.3372
6960000 131.143
6967500 4.20352
6975000 -19.9406
6982500 7.41412
6990000 175.125
6997500 203.092
7005000 128.503
7012500 -111.789
7020000 91.5964
7027500 112.339
7035000 213.224
7042500 140.682
7050000 226.366
7057500 54.4014
7065000 139.525
7072500 200.355
7080000 -21.881
7087500 119.668
7095000 -85.2055
7102500 -41.2176
7110000 114.546
7117500 198.015
7125000 11.1369
7132500 63.5503
7140000 -38.2302
7147500 97.5612
7155000 233.658
7162500 344.772
7170000 232.212
7177500 309.708
7185000 268.069
7192500 179.367
7200000 384.432
7207500 283.254
7215000 272.39
7222500 203.425
7230000 276.559
7237500 171.834
7245000 208.853
7252500 131.92
7260000 -33.0769
7267500 198.341
7275000 86.4093
7282500 -1.73204
7290000 135.235
7297500 111.226
7305000 -55.3426
7312500 115.728
7320000 266.422
7327500 109.841
7335000 194.482
7342500 179.22
7350000 61.9493
7357500 63.3049
7365000 52.1832
7372500 76.048
7380000 -53.5774
7387500 97.9474
7395000 -59.7052
7402500 -63.7121
7410000 7.89891
7417500 -3.34669
7425000 -98.2746
7432500 83.0086
7440000 86.4183
7447500 99.0177
7455000 -24.9655
7462500 41.3999
7470000 -3.67537
7477500 51.9496
7485000 -57.1791
7492500 -48.2532
7500000 37.8514
7507500 96.6397
7515000 -155.898
7522500 47.7621
7530000 119.875
7537500 95.0977
7545000 -14.7449
7552500 204.049
7560000 101.34
7567500 12.7441
7575000 -30.2812
7582500 109.86
7590000 195.088
7597500 5.78414
7605000 -15.6503
7612500 -137.32
7620000 -217.201
7627500 -114.807
7635000 130.108
7642500 199.442
7650000 148.712
7657500 121.991
7665000 123.958
7672500 106.332
7680000 135.935
7687500 -17.0952
7695000 -94.9199
7702500 -46.2903
7710000 -231.878
7717500 -138.675
7725000 67.1236
7732500 -88.6627
7740000 45.7677
7747500 84.2025
7755000 161.594
7762500 87.5868
7770000 3.85188
7777500 300.892
7785000 26.6726
7792500 79.8029
7800000 200.757
7807500 226.798
7815000 154.526
7822500 118.358
7830000 168.985
7837500 246.667
7845000 167.814
7852500 67.1754
7860000 16.4828
7867500 79.0487
7875000 -101.852
7882500 -9.24942
7890000 94.2702
7897500 66.43
7905000 19.0324
7912500 -123.054
7920000 -35.1526
7927500 32.4873
7935000 91.0186
7942500 197.222
7950000 -71.547
7957500 81.0161
7965000 -74.2789
7972500 20.1583
7980000 -19.6815
7987500 33.6715
7995000 -145.893
8002500 22.7494
8010000 -195.279
8017500 -201.595
8025000 -105.304
8032500 -76.5608
8040000 -32.1006
8047500 -137.186
8055000 -90.8764
8062500 -2.78018
8070000 30.4519
8077500 35.4232
8085000 181.786
8092500 -163.802
8100000 -141.065
8107500 -54.6433
8115000 111.71
8122500 -249.415
8130000 71.165
8137500 -124.964
8145000 -65.8475
8152500 -132.694
8160000 79.2081
8167500 9.93124
8175000 -45.6057
8182500 3.90414
8190000 -0.193384
8197500 94.9063
8205000 -19.233
8212500 -24.4188
8220000 29.376
8227500 -43.3194
8235000 40.0035
8242500 226.47
8250000 51.9259
8257500 180.444
8265000 83.3629
8272500 -173.327
8280000 -23.9644
8287500 112.048
8295000 18.1618
8302500 -22.2085
8310000 71.8535
8317500 22.0884
8325000 5.71525
8332500 -40.6549
8340000 73.4691
8347500 84.0156
8355000 195.994
8362500 -15.3764
8370000 20.2623
8377500 225.148
8385000 20.0184
8392500 141.592
8400000 25.0377
8407500 18.857
8415000 187.527
8422500 124.595
8430000 43.8836
8437500 108.477
8445000 -176.124
8452500 103.247
8460000 62.5467
8467500 -38.363
8475000 -58.879
8482500 141.002
8490000 196.485
8497500 67.8842
8505000 58.3108
