1942500 666.455
1950000 790.044
1957500 695.236
1965000 785.883
1972500 836.92
1980000 715.179
1987500 805.848
1995000 818.414
2002500 809.063
2010000 749.651
2017500 788.194
2025000 637.564
2032500 727.865
2040000 664.858
2047500 777.099
2055000 938.218
2062500 876.269
2070000 863.38
2077500 820.372
2085000 920.638
2092500 860.373
2100000 847.49
2107500 800.204
2115000 705.701
2122500 739.552
2130000 819.404
2137500 858.94
2145000 778.426
2152500 858.844
2160000 772.482
2167500 718.006
2175000 755.898
2182500 797.975
2190000 719.978
2197500 811.347
2205000 735.238
2212500 843.501
2220000 839.785
2227500 787.916
2235000 811.839
2242500 839.159
2250000 991.91
2257500 773.239
2265000 946.174
2272500 841.733
2280000 813.747
2287500 837.857
2295000 779.366
2302500 690.478
2310000 767.403
2317500 817.497
2325000 722.283
2332500 768.43
2340000 786.571
2347500 747.168
2355000 909.211
2362500 877.428
2370000 639.216
2377500 918.272
2385000 908.236
2392500 904.139
2400000 944.06
2407500 996.403
2415000 896.833
2422500 898.479
2430000 970.624
2437500 1001.75
2445000 850.802
2452500 957.305
2460000 840.607
2467500 851.26
2475000 960.991
2482500 876.204
2490000 939.067
2497500 976.991
2505000 981.814
2512500 864.675
2520000 884.399
2527500 1051.27
2535000 840.786
2542500 755.606
2550000 870.82
2557500 820.473
2565000 815.484
2572500 677.984
2580000 781.919
2587500 780.978
2595000 780.437
2602500 840.708
2610000 807.958
2617500 746.34
2625000 754.391
2632500 841.398
2640000 851.149
2647500 799.932
2655000 799.587
2662500 894.905
2670000 812.578
2677500 1006.0
2685000 919.105
2692500 1060.57
2700000 872.723
2707500 965.299
2715000 965.751
2722500 859.061
2730000 985.346
2737500 1052.76
2745000 939.941
2752500 1039.81
2760000 894.326
2767500 808.742
2775000 935.427
2782500 866.129
2790000 807.214
2797500 1112.01
2805000 786.829
2812500 913.6
2820000 988.694
2827500 996.443
2835000 1049.42
2842500 932.647
2850000 1036.74
2857500 876.48
2865000 829.63
2872500 891.959
2880000 982.951
2887500 957.84
2895000 949.894
2902500 1062.5
2910000 847.283
2917500 1028.5
2925000 852.873
2932500 813.34
2940000 784.703
2947500 943.168
2955000 860.712
2962500 932.966
2970000 980.072
2977500 927.367
2985000 1011.25
2992500 970.569
3000000 782.943
3007500 1130.53
3015000 823.191
3022500 922.39
3030000 778.802
3037500 722.254
3045000 593.499
3052500 590.323
3060000 823.946
3067500 651.91
3075000 588.013
3082500 809.968
3090000 777.446
3097500 775.925
3105000 679.417
3112500 492.151
3120000 748.806
3127500 765.009
3135000 668.805
3142500 785.539
3150000 748.67
3157500 806.472
3165000 665.77
3172500 607.682
3180000 644.367
3187500 707.041
3195000 593.93
3202500 312.024
3210000 420.968
3217500 359.254
3225000 219.525
3232500 360.698
3240000 296.493
3247500 198.494
3255000 242.447
3262500 247.44
3270000 140.343
3277500 135.538
3285000 34.7012
3292500 -101.186
3300000 -80.8323
3307500 109.148
3315000 26.8627
3322500 85.6126
3330000 108.612
3337500 12.6715
3345000 162.754
3352500 149.114
3360000 132.99
3367500 110.086
3375000 69.6934
3382500 -60.2849
3390000 35.9792
3397500 231.604
3405000 6.63418
3412500 86.9453
3420000 60.2587
3427500 -68.8756
3435000 -6.64141
3442500 107.565
3450000 56.8061
3457500 -96.6752
3465000 55.3225
3472500 181.875
3480000 111.073
3487500 -16.5905
3495000 221.793
3502500 -40.7438
3510000 8.60549
3517500 187.706
3525000 237.339
3532500 47.5855
3540000 157.615
3547500 9.57521
3555000 40.4273
3562500 62.6948
3570000 -11.4457
3577500 45.9359
3585000 -121.004
3592500 56.5743
3600000 78.3241
3607500 174.109
3615000 248.634
3622500 -12.0165
3630000 56.7324
3637500 11.3677
3645000 107.078
3652500 114.922
3660000 63.3823
3667500 159.165
3675000 8.07227
3682500 -53.8128
3690000 102.35
3697500 216.36
3705000 27.4736
3712500 38.8338
3720000 202.105
3727500 91.9424
3735000 101.034
3742500 282.591
3750000 296.753
3757500 250.641
3765000 296.412
3772500 154.87
3780000 79.0877
3787500 81.1333
3795000 35.0516
3802500 61.625
3810000 70.9605
3817500 41.6884
3825000 116.916
3832500 114.585
3840000 187.266
3847500 112.573
3855000 251.346
3862500 302.956
3870000 107.067
3877500 183.448
3885000 70.3718
3892500 105.575
3900000 76.3212
3907500 142.903
3915000 148.807
3922500 287.516
3930000 185.733
3937500 248.136
3945000 219.885
3952500 275.923
3960000 293.788
3967500 235.17
3975000 193.002
3982500 313.831
3990000 164.951
3997500 97.5188
4005000 255.978
4012500 347.708
4020000 119.169
4027500 211.603
4035000 150.102
4042500 312.577
4050000 169.776
4057500 116.227
4065000 102.392
4072500 234.282
4080000 204.649
4087500 211.667
4095000 200.025
4102500 292.11
4110000 121.789
4117500 229.527
4125000 63.5428
4132500 144.945
4140000 187.812
4147500 296.729
4155000 262.137
4162500 56.0234
4170000 155.22
4177500 168.247
4185000 112.036
4192500 168.082
4200000 123.374
4207500 232.512
4215000 -2.07161
4222500 -26.6314
4230000 22.2321
4237500 -9.00632
4245000 -89.5724
4252500 70.4135
4260000 -95.938
4267500 -117.047
4275000 43.5272
4282500 -135.564
4290000 -94.6236
4297500 -155.318
4305000 -140.591
4312500 -126.912
4320000 -88.5217
4327500 -229.827
4335000 -157.063
4342500 -99.8444
4350000 74.8869
4357500 -18.3787
4365000 -44.2097
4372500 -199.54
4380000 -97.3578
4387500 -27.5486
4395000 -111.747
4402500 -66.0303
4410000 -61.0928
4417500 -158.712
4425000 149.533
4432500 123.028
4440000 211.316
4447500 41.1665
4455000 -63.9488
4462500 165.613
4470000 64.9296
4477500 102.003
4485000 215.001
4492500 217.448
4500000 230.402
4507500 182.472
4515000 301.761
4522500 150.053
4530000 138.019
4537500 152.827
4545000 213.504
4552500 -0.744015
4560000 112.794
4567500 -20.7818
4575000 123.336
4582500 190.461
4590000 67.8454
4597500 -48.7339
4605000 -97.3434
4612500 -156.613
4620000 -158.026
4627500 -201.038
4635000 51.9639
4642500 -69.5842
4650000 -90.3159
4657500 130.529
4665000 2.67052
4672500 69.7033
4680000 208.38
4687500 351.643
4695000 356.978
4702500 95.2537
4710000 130.777
4717500 161.805
4725000 151.248
4732500 78.4333
4740000 220.485
4747500 150.877
4755000 -0.410157
4762500 204.775
4770000 107.643
4777500 308.048
4785000 250.15
4792500 162.072
4800000 183.786
4807500 143.935
4815000 -8.61088
4822500 155.048
4830000 -4.10196
4837500 161.964
4845000 -60.0645
4852500 -71.3691
4860000 89.9994
4867500 -34.4973
4875000 -126.694
4882500 -174.391
4890000 171.719
4897500 60.7692
4905000 -122.769
4912500 -116.887
4920000 -106.529
4927500 27.4657
4935000 174.092
4942500 143.536
4950000 229.293
4957500 40.4518
4965000 201.652
4972500 -64.2695
4980000 197.032
4987500 52.1578
4995000 96.6268
5002500 50.1105
5010000 -111.035
5017500 -70.5702
5025000 -28.0568
5032500 103.898
5040000 49.3674
5047500 -67.0589
5055000 -56.0051
5062500 -193.748
5070000 46.8622
5077500 -29.3864
5085000 159.479
5092500 -67.5472
5100000 104.697
5107500 166.8
5115000 -107.728
5122500 -163.086
5130000 -144.819
5137500 -22.3345
5145000 -26.9935
5152500 -44.7695
5160000 -50.0231
5167500 101.551
5175000 88.9598
5182500 133.594
5190000 9.09871
5197500 49.5257
5205000 33.257
5212500 51.2343
5220000 36.0781
5227500 -5.18332
5235000 -260.882
5242500 -158.481
5250000 42.6534
5257500 1.07996
5265000 106.486
5272500 90.657
5280000 41.2574
5287500 -19.8329
5295000 36.3684
5302500 -162.921
5310000 -68.6505
5317500 29.8702
5325000 -12.9737
5332500 78.3969
5340000 58.5021
5347500 168.693
5355000 110.789
5362500 -13.9183
5370000 -55.4666
5377500 123.927
5385000 219.215
5392500 200.572
5400000 44.2554
5407500 98.5776
5415000 55.7628
5422500 16.5505
5430000 12.969
5437500 123.938
5445000 -135.076
5452500 -67.1533
5460000 -104.454
5467500 -135.683
5475000 -109.446
5482500 -41.2605
5490000 -20.5035
5497500 28.304
5505000 -112.528
5512500 -31.5878
5520000 -22.8867
5527500 8.99213
5535000 37.9203
5542500 36.772
5550000 148.43
5557500 -106.367
5565000 -236.208
5572500 -118.564
5580000 178.571
5587500 -225.576
5595000 19.9359
5602500 32.8701
5610000 -11.5209
5617500 -77.7771
5625000 0.994419
5632500 211.074
5640000 18.4849
5647500 -31.9479
5655000 -26.3599
5662500 -8.42354
5670000 64.0727
5677500 -203.268
5685000 144.289
5692500 102.562
5700000 68.0291
5707500 143.209
5715000 35.6069
5722500 107.147
5730000 -108.228
5737500 76.7413
5745000 163.587
5752500 2.80262
5760000 133.014
5767500 122.129
5775000 -53.0387
5782500 51.78
5790000 128.169
5797500 89.1088
5805000 149.962
5812500 196.897
5820000 223.735
5827500 208.857
5835000 183.25
5842500 -41.396
5850000 -1.44011
5857500 11.1134
5865000 129.542
5872500 152.257
5880000 55.2217
5887500 62.5385
5895000 71.7293
5902500 31.8411
5910000 -52.0416
5917500 -144.612
5925000 -80.8266
5932500 -136.706
5940000 74.389
5947500 -12.5665
5955000 50.1735
5962500 106.606
5970000 43.5698
5977500 1.03646
5985000 88.4582
5992500 102.479
6000000 -107.78
6007500 -175.028
6015000 58.7726
6022500 -63.6283
6030000 37.7718
6037500 184.866
6045000 -149.938
6052500 -212.993
6060000 -130.283
6067500 -76.3352
6075000 149.34
6082500 -97.4825
6090000 -104.258
6097500 -18.9157
6105000 -76.3369
6112500 28.7746
6120000 1.44161
6127500 111.162
6135000 130.851
6142500 176.022
6150000 230.565
6157500 126.388
6165000 62.1039
6172500 108.016
6180000 272.423
6187500 213.193
6195000 239.746
6202500 151.54
6210000 234.688
6217500 308.307
6225000 152.148
6232500 199.305
6240000 78.9216
6247500 40.6977
6255000 -6.06266
6262500 19.7269
6270000 79.1102
6277500 191.346
6285000 -46.0973
6292500 50.1286
6300000 65.1216
6307500 39.9923
6315000 48.1983
6322500 189.358
6330000 272.886
6337500 54.3909
6345000 -57.0695
6352500 -6.08357
6360000 -19.7929
6367500 32.7116
6375000 86.1009
6382500 118.341
6390000 196.834
6397500 42.7613
6405000 -47.9005
6412500 -244.182
6420000 -122.368
6427500 -46.2097
6435000 82.4929
6442500 -40.4734
6450000 143.882
6457500 13.0138
6465000 5.86495
6472500 134.856
6480000 182.993
6487500 113.69
6495000 -44.5438
6502500 -47.5499
6510000 153.081
6517500 179.587
6525000 -34.0863
6532500 -159.154
6540000 -118.491
6547500 56.0398
6555000 -37.7907
6562500 176.354
6570000 -25.1232
6577500 -6.57462
6585000 -91.0516
6592500 -71.6728
6600000 0.104214
6607500 153.532
6615000 25.1527
6622500 49.7514
6630000 38.4358
6637500 158.437
6645000 87.3116
6652500 -48.8328
6660000 117.371
6667500 168.345
6675000 -108.445
6682500 -171.267
6690000 -65.4137
6697500 5.64282
6705000 83.5708
6712500 57.4104
6720000 -84.3676
6727500 71.8289
6735000 259.118
6742500 117.99
6750000 247.206
6757500 165.402
6765000 152.318
6772500 294.836
6780000 265.115
6787500 -7.82688
6795000 216.74
6802500 -27.9058
6810000 -65.905
6817500 146.275
6825000 -157.015
6832500 -89.233
6840000 119.504
6847500 -89.2504
6855000 130.344
6862500 31.9298
6870000 247.68
6877500 63.6526
6885000 63.2752
6892500 239.999
6900000 37.76
6907500 97.5305
6915000 317.443
6922500 266.01
6930000 31.2549
6937500 -58.5218
6945000 31.0782
6952500 138.398
6960000 -63.159
6967500 -73.342
6975000 47.3706
6982500 166.12
6990000 87.5823
6997500 101.682
7005000 285.879
7012500 248.181
7020000 55.6087
7027500 234.58
7035000 191.203
7042500 244.964
7050000 194.784
7057500 -3.35142
7065000 -17.3487
7072500 99.3367
7080000 47.3563
7087500 233.622
7095000 144.097
7102500 249.88
7110000 61.3547
7117500 108.509
7125000 91.8178
7132500 273.679
7140000 156.514
7147500 34.8907
7155000 106.72
7162500 -54.2256
7170000 -111.571
7177500 61.6338
7185000 30.8697
7192500 170.028
7200000 179.434
7207500 459.478
7215000 388.24
7222500 174.167
7230000 203.15
7237500 188.737
7245000 397.496
7252500 290.229
7260000 8.23051
7267500 251.253
7275000 202.038
7282500 104.662
7290000 202.229
7297500 261.053
7305000 188.594
7312500 80.3658
7320000 117.365
7327500 372.616
7335000 378.046
7342500 298.09
7350000 262.625
7357500 426.026
7365000 186.08
7372500 141.218
7380000 166.686
7387500 61.9126
7395000 53.128
7402500 8.68554
7410000 171.106
7417500 288.585
7425000 139.395
7432500 -34.9848
7440000 -29.9908
7447500 -12.6237
7455000 -30.9767
7462500 84.9511
7470000 17.0227
7477500 110.906
7485000 186.272
7492500 20.8492
7500000 -59.3337
7507500 -27.0754
7515000 45.7191
7522500 267.979
7530000 84.5782
7537500 205.632
7545000 246.684
7552500 369.745
7560000 179.252
7567500 61.8927
7575000 217.078
7582500 -48.6412
7590000 -94.0809
7597500 69.4188
7605000 156.786
7612500 228.084
7620000 96.2278
7627500 70.5356
7635000 -138.023
7642500 272.824
7650000 192.753
7657500 78.0405
7665000 40.308
7672500 -66.4383
7680000 -98.0862
7687500 33.5784
7695000 -200.841
7702500 -79.8061
7710000 100.786
7717500 -11.7718
7725000 96.1035
7732500 114.766
7740000 7.19898
7747500 149.652
7755000 44.7824
7762500 34.7838
7770000 -30.8072
7777500 -84.9758
7785000 -79.5238
7792500 -74.7744
7800000 -23.3027
7807500 87.9937
7815000 240.629
7822500 199.636
7830000 338.659
7837500 34.5589
7845000 114.854
7852500 169.78
7860000 123.543
7867500 37.6818
7875000 -60.6706
7882500 246.417
7890000 38.0376
7897500 -40.3108
7905000 39.3702
7912500 165.685
7920000 312.068
7927500 169.005
7935000 -40.956
7942500 -70.5607
7950000 65.5702
7957500 128.744
7965000 -91.4599
7972500 89.5203
7980000 -3.25476
7987500 -3.52887
7995000 -91.7749
8002500 -116.696
8010000 -1.7578
8017500 -0.371304
8025000 -116.917
8032500 -97.0557
8040000 -132.092
8047500 -23.5074
8055000 39.5274
8062500 84.5713
8070000 103.229
8077500 41.3477
8085000 -119.997
8092500 -235.491
8100000 -179.52
8107500 -72.5098
8115000 95.7211
8122500 -23.1041
8130000 62.4731
8137500 35.6449
8145000 -6.60958
8152500 19.4606
8160000 232.841
8167500 160.268
8175000 221.415
8182500 230.216
8190000 409.635
8197500 287.452
8205000 71.7803
8212500 255.558
8220000 134.172
8227500 116.873
8235000 -6.85982
8242500 119.638
8250000 -127.12
8257500 -111.223
8265000 -155.107
8272500 69.1584
8280000 164.266
8287500 -60.1181
8295000 285.807
8302500 136.087
8310000 53.7962
8317500 11.9622
8325000 -42.5405
8332500 77.7017
8340000 -71.7492
8347500 -130.418
8355000 -87.0759
8362500 145.234
8370000 62.0388
8377500 148.075
8385000 65.7809
8392500 -21.5845
8400000 181.878
8407500 237.948
8415000 404.626
8422500 352.537
8430000 171.48
8437500 223.136
8445000 -19.9414
8452500 46.2535
8460000 20.1376
8467500 -25.4011
8475000 191.145
8482500 53.4933
8490000 -51.8452
8497500 -173.257
8505000 -36.8459
