6547500 81.1663
6555000 99.2627
6562500 38.6933
6570000 -288.776
6577500 -170.098
6585000 -29.3971
6592500 -128.555
6600000 -85.9307
6607500 23.0144
6615000 -33.2763
6622500 -1.90617
6630000 92.357
6637500 -133.433
6645000 -73.1204
6652500 11.7509
6660000 -42.3624
6667500 -36.2867
6675000 50.3197
6682500 70.5587
6690000 39.9534
6697500 187.626
6705000 250.496
6712500 96.6725
6720000 -22.9938
6727500 64.7496
6735000 -131.254
6742500 101.3
6750000 -8.31353
6757500 -99.7602
6765000 -58.6252
6772500 26.2956
6780000 -227.201
6787500 -163.469
6795000 -45.9438
6802500 276.034
6810000 -61.941
6817500 155.575
6825000 118.577
6832500 326.813
6840000 152.251
6847500 73.2339
6855000 220.621
6862500 133.044
6870000 81.8189
6877500 20.9117
6885000 -40.9787
6892500 -11.7906
6900000 5.32954
6907500 0.301944
6915000 -109.533
6922500 167.144
6930000 144.57
6937500 232.134
6945000 -37.9198
6952500 -141.876
6960000 -87.8044
6967500 25.8217
6975000 -58.1526
6982500 206.722
6990000 103.206
6997500 -51.7565
7005000 20.9055
7012500 42.3837
7020000 158.741
7027500 -55.2609
7035000 198.511
7042500 172.342
7050000 10.4242
7057500 20.1784
7065000 8.35249
7072500 -4.68687
7080000 25.6247
7087500 -47.7919
7095000 2.73563
7102500 -193.948
7110000 -200.459
7117500 73.9291
7125000 -125.342
7132500 -177.574
7140000 -1.75101
7147500 -67.4505
7155000 30.0124
7162500 42.6117
7170000 134.99
7177500 27.0469
7185000 69.1902
7192500 87.0986
7200000 -122.482
7207500 -98.0115
7215000 94.5837
7222500 31.5048
7230000 261.647
7237500 22.5388
7245000 -100.211
7252500 -84.6411
7260000 -72.09
7267500 -279.75
7275000 -220.19
7282500 -25.816
7290000 197.366
7297500 108.257
7305000 -89.8069
7312500 -100.466
7320000 -196.087
7327500 45.9851
7335000 163.065
7342500 240.53
7350000 272.711
7357500 121.081
7365000 83.2018
7372500 117.561
7380000 137.374
7387500 150.005
7395000 -25.0595
7402500 82.704
7410000 261.681
7417500 39.8982
7425000 -64.1632
7432500 124.169
7440000 104.631
7447500 256.506
7455000 99.2061
7462500 -27.2304
7470000 -105.639
7477500 119.683
7485000 11.7566
7492500 9.20391
7500000 -97.2366
7507500 -40.4283
7515000 9.78908
7522500 -151.347
7530000 -15.1471
7537500 12.2595
7545000 -36.0273
7552500 -8.73395
7560000 131.729
7567500 -38.3335
7575000 -104.97
7582500 -141.122
7590000 -60.6445
7597500 55.975
7605000 -64.6675
7612500 247.061
7620000 224.912
7627500 309.566
7635000 228.479
7642500 132.833
7650000 24.8973
7657500 120.767
7665000 33.2232
7672500 90.033
7680000 -8.48939
7687500 -35.5481
7695000 -119.079
7702500 -7.75198
7710000 139.122
7717500 -54.4009
7725000 -34.6733
7732500 4.81133
7740000 48.7174
7747500 79.5747
7755000 -7.6198
7762500 137.538
7770000 91.195
7777500 -102.608
7785000 70.7634
7792500 167.416
7800000 -118.595
7807500 -184.401
7815000 -17.6332
7822500 70.9306
7830000 123.055
7837500 178.417
7845000 114.476
7852500 36.205
7860000 -72.4987
7867500 51.4567
7875000 -133.629
7882500 3.35914
7890000 72.9511
7897500 172.328
7905000 176.008
7912500 -38.4869
7920000 -41.881
7927500 87.5169
7935000 210.556
7942500 -22.0404
7950000 108.917
7957500 35.9846
7965000 191.9
7972500 171.291
7980000 95.7751
7987500 44.8261
7995000 6.23863
8002500 181.295
8010000 129.011
8017500 118.409
8025000 -3.50886
8032500 -27.2247
8040000 19.9499
8047500 47.5655
8055000 122.005
8062500 -83.0171
8070000 -80.2708
8077500 15.6394
8085000 157.182
8092500 206.7
8100000 70.3239
8107500 358.569
8115000 300.581
8122500 177.344
8130000 101.354
8137500 -211.475
8145000 -162.937
8152500 -197.908
8160000 38.5464
8167500 137.931
8175000 181.719
8182500 -97.2657
8190000 68.3682
8197500 45.1619
8205000 143.583
8212500 -475.923
8220000 -121.05
8227500 88.0757
8235000 -36.3567
8242500 99.6879
8250000 142.583
8257500 69.4562
8265000 -17.677
8272500 85.5008
8280000 -30.2019
8287500 127.783
8295000 73.563
8302500 48.7894
8310000 16.5095
8317500 -30.2209
8325000 -110.21
8332500 73.7626
8340000 168.738
8347500 200.632
8355000 -65.7125
8362500 -48.9199
8370000 -202.446
8377500 126.049
8385000 51.2465
8392500 122.923
8400000 -48.4593
8407500 -110.523
8415000 57.3381
8422500 131.428
8430000 32.6618
8437500 -255.538
8445000 -40.4432
8452500 -87.3132
8460000 -332.982
8467500 145.858
8475000 207.545
8482500 54.2443
8490000 101.301
8497500 129.524
8505000 53.7358
