2047500 620.86
2055000 804.809
2062500 598.047
2070000 674.069
2077500 627.725
2085000 635.73
2092500 669.545
2100000 802.509
2107500 693.185
2115000 753.407
2122500 725.225
2130000 731.736
2137500 796.511
2145000 665.842
2152500 681.588
2160000 660.798
2167500 641.52
2175000 711.499
2182500 810.579
2190000 605.591
2197500 668.501
2205000 773.844
2212500 739.244
2220000 782.941
2227500 854.55
2235000 688.04
2242500 701.05
2250000 756.444
2257500 713.755
2265000 700.494
2272500 609.886
2280000 702.229
2287500 809.209
2295000 735.386
2302500 776.683
2310000 761.111
2317500 931.606
2325000 930.443
2332500 816.183
2340000 849.15
2347500 827.143
2355000 806.524
2362500 675.986
2370000 917.033
2377500 868.472
2385000 914.124
2392500 803.063
2400000 862.75
2407500 769.764
2415000 748.664
2422500 809.246
2430000 866.969
2437500 869.396
2445000 879.633
2452500 900.126
2460000 808.166
2467500 838.891
2475000 784.217
2482500 811.412
2490000 836.54
2497500 893.787
2505000 998.409
2512500 941.993
2520000 978.74
2527500 847.286
2535000 965.845
2542500 843.022
2550000 876.835
2557500 856.124
2565000 773.892
2572500 825.916
2580000 981.62
2587500 836.364
2595000 1027.55
2602500 890.576
2610000 1004.01
2617500 950.181
2625000 994.497
2632500 946.546
2640000 992.971
2647500 1025.09
2655000 987.377
2662500 943.408
2670000 891.054
2677500 892.984
2685000 828.58
2692500 857.135
2700000 796.18
2707500 793.497
2715000 856.088
2722500 913.43
2730000 893.925
2737500 865.991
2745000 913.594
2752500 711.046
2760000 821.754
2767500 846.677
2775000 854.104
2782500 847.169
2790000 902.047
2797500 861.145
2805000 634.971
2812500 397.556
2820000 415.622
2827500 327.191
2835000 268.765
2842500 153.465
2850000 49.1607
2857500 -50.7646
2865000 -30.7976
2872500 -50.6843
2880000 83.2171
2887500 189.727
2895000 36.8464
2902500 150.927
2910000 224.068
2917500 162.135
2925000 99.1779
2932500 69.617
2940000 162.773
2947500 124.894
2955000 181.117
2962500 180.275
2970000 114.174
2977500 83.9218
2985000 100.117
2992500 167.197
3000000 182.394
3007500 24.9647
3015000 -109.193
3022500 32.9367
3030000 154.222
3037500 151.951
3045000 178.478
3052500 120.207
3060000 3.421
3067500 120.265
3075000 191.863
3082500 49.6333
3090000 155.06
3097500 103.894
3105000 78.6261
3112500 103.608
3120000 58.0083
3127500 -37.8659
3135000 155.203
3142500 -7.19631
3150000 29.6686
3157500 12.8648
3165000 -101.345
3172500 185.639
3180000 104.071
3187500 113.711
3195000 139.661
3202500 354.322
3210000 116.094
3217500 57.7649
3225000 32.3227
3232500 -2.43544
3240000 36.7193
3247500 -57.0074
3255000 -4.68474
3262500 -31.1381
3270000 -43.3774
3277500 33.238
3285000 -79.4766
3292500 90.2293
3300000 49.7845
3307500 -7.54825
3315000 -72.1813
3322500 6.29032
3330000 -3.88016
3337500 -4.71632
3345000 -36.8632
3352500 81.6973
3360000 60.6687
3367500 -83.8246
3375000 -35.8822
3382500 43.1098
3390000 -158.411
3397500 -70.1619
3405000 98.1099
3412500 31.1795
3420000 126.414
3427500 46.0604
3435000 73.8815
3442500 52.6391
3450000 -59.1772
3457500 85.1505
3465000 130.605
3472500 265.464
3480000 103.059
3487500 72.685
3495000 -42.7647
3502500 95.7267
3510000 110.017
3517500 106.656
3525000 -42.214
3532500 164.751
3540000 -10.0806
3547500 -7.72449
3555000 85.7769
3562500 -86.1657
3570000 -54.9688
3577500 -126.723
3585000 48.8131
3592500 -13.4677
3600000 45.6993
3607500 95.0785
3615000 160.652
3622500 228.57
3630000 81.362
3637500 131.085
3645000 181.121
3652500 207.863
3660000 19.618
3667500 -40.0199
3675000 35.3193
3682500 5.11851
3690000 -26.2988
3697500 271.756
3705000 176.854
3712500 167.877
3720000 85.0669
3727500 307.762
3735000 123.541
3742500 93.7232
3750000 120.422
3757500 132.303
3765000 64.7078
3772500 180.97
3780000 191.393
3787500 118.384
3795000 138.014
3802500 329.417
3810000 118.436
3817500 93.9167
3825000 130.671
3832500 27.3058
3840000 191.487
3847500 104.005
3855000 152.663
3862500 70.7764
3870000 135.398
3877500 82.62
3885000 115.19
3892500 73.89
3900000 129.326
3907500 163.249
3915000 8.17671
3922500 -22.9468
3930000 145.989
3937500 128.205
3945000 129.203
3952500 252.962
3960000 160.576
3967500 125.317
3975000 9.63927
3982500 399.155
3990000 141.292
3997500 133.775
4005000 123.509
4012500 253.438
4020000 235.591
4027500 246.497
4035000 113.478
4042500 137.508
4050000 162.204
4057500 301.164
4065000 136.39
4072500 -58.4993
4080000 115.617
4087500 198.853
4095000 172.905
4102500 110.943
4110000 -58.2545
4117500 -183.945
4125000 38.3617
4132500 211.865
4140000 176.542
4147500 179.271
4155000 209.335
4162500 -6.49443
4170000 -55.4443
4177500 -27.4305
4185000 126.076
4192500 103.766
4200000 117.943
4207500 86.8418
4215000 119.611
4222500 166.19
4230000 -6.22313
4237500 124.833
4245000 15.1479
4252500 162.666
4260000 7.9925
4267500 -5.54188
4275000 154.794
4282500 21.6892
4290000 191.527
4297500 39.6522
4305000 209.186
4312500 -0.932559
4320000 -17.2053
4327500 91.0194
4335000 -44.2616
4342500 96.7345
4350000 219.251
4357500 207.325
4365000 240.314
4372500 79.9919
4380000 161.754
4387500 294.802
4395000 333.099
4402500 300.264
4410000 269.589
4417500 203.821
4425000 1.79182
4432500 -86.5208
4440000 240.462
4447500 53.7655
4455000 23.5956
4462500 0.605361
4470000 162.317
4477500 -105.092
4485000 34.5446
4492500 158.855
4500000 119.643
4507500 179.451
4515000 -47.0321
4522500 145.837
4530000 195.626
4537500 33.2412
4545000 -21.7244
4552500 -64.6191
4560000 -24.7418
4567500 -173.857
4575000 -96.8681
4582500 -192.901
4590000 -30.7919
4597500 -262.013
4605000 154.182
4612500 222.231
4620000 -94.588
4627500 -124.162
4635000 -67.9371
4642500 67.7782
4650000 125.783
4657500 74.6206
4665000 135.966
4672500 148.269
4680000 185.799
4687500 212.909
4695000 39.4281
4702500 127.355
4710000 82.3569
4717500 67.3289
4725000 72.3802
4732500 -84.5043
4740000 -20.0759
4747500 47.2861
4755000 13.6478
4762500 -6.46653
4770000 -89.173
4777500 32.7443
4785000 187.822
4792500 -71.4866
4800000 76.3375
4807500 120.095
4815000 61.2821
4822500 84.6724
4830000 108.441
4837500 0.623783
4845000 -12.5665
4852500 -28.7724
4860000 94.6815
4867500 29.6804
4875000 -69.7495
4882500 -35.9315
4890000 -187.287
4897500 -86.1133
4905000 12.0137
4912500 40.3518
4920000 115.574
4927500 193.708
4935000 70.1803
4942500 93.0767
4950000 163.519
4957500 124.605
4965000 36.0089
4972500 55.0462
4980000 58.8776
4987500 97.1792
4995000 14.9311
5002500 -131.844
5010000 -85.6252
5017500 23.0003
5025000 180.747
5032500 44.9945
5040000 -118.169
5047500 -4.15395
5055000 -83.9717
5062500 44.1173
5070000 -75.1732
5077500 -79.8872
5085000 3.17197
5092500 113.333
5100000 -69.4931
5107500 -252.572
5115000 -102.84
5122500 -132.605
5130000 -128.327
5137500 50.4858
5145000 163.946
5152500 101.309
5160000 126.124
5167500 217.304
5175000 42.1384
5182500 201.119
5190000 73.2391
5197500 -40.0878
5205000 169.12
5212500 -46.9035
5220000 -22.0649
5227500 -205.986
5235000 -65.6617
5242500 98.3392
5250000 34.6281
5257500 75.1102
5265000 112.557
5272500 49.1717
5280000 -126.899
5287500 -69.5101
5295000 -110.322
5302500 -202.414
5310000 -32.2955
5317500 -162.349
5325000 -214.727
5332500 -5.29567
5340000 55.9436
5347500 111.254
5355000 24.2655
5362500 89.284
5370000 236.066
5377500 186.867
5385000 88.0682
5392500 190.316
5400000 134.362
5407500 186.017
5415000 70.5657
5422500 -130.46
5430000 4.1362
5437500 131.459
5445000 139.813
5452500 -57.371
5460000 175.402
5467500 175.4
5475000 198.822
5482500 -79.006
5490000 -26.4832
5497500 -19.6558
5505000 -122.27
5512500 -123.875
5520000 47.4222
5527500 118.763
5535000 -70.7971
5542500 150.264
5550000 48.9112
5557500 16.006
5565000 76.4246
5572500 259.813
5580000 40.7884
5587500 -18.9425
5595000 121.759
5602500 110.716
5610000 -36.6528
5617500 123.614
5625000 134.972
5632500 90.9104
5640000 14.8947
5647500 144.418
5655000 42.1921
5662500 11.4837
5670000 -234.555
5677500 -126.185
5685000 131.685
5692500 69.4851
5700000 -146.62
5707500 71.2683
5715000 -99.6497
5722500 -88.8234
5730000 -147.743
5737500 -30.9088
5745000 -82.4835
5752500 90.8686
5760000 170.889
5767500 320.215
5775000 44.8876
5782500 -53.2942
5790000 -6.18088
5797500 4.57594
5805000 -227.972
5812500 -144.151
5820000 -163.341
5827500 -85.8765
5835000 140.886
5842500 225.336
5850000 156.137
5857500 165.272
5865000 8.79767
5872500 -39.1554
5880000 -136.879
5887500 -58.2402
5895000 -20.983
5902500 84.5841
5910000 38.3897
5917500 5.47045
5925000 221.72
5932500 -29.4871
5940000 -74.2066
5947500 -68.6078
5955000 -76.9686
5962500 -21.3075
5970000 -0.227724
5977500 -145.366
5985000 -232.961
5992500 -74.2836
6000000 84.6484
6007500 -207.84
6015000 115.424
6022500 -5.78944
6030000 63.4978
6037500 -136.545
6045000 -4.3079
6052500 37.7071
6060000 42.6081
6067500 -37.6003
6075000 62.5703
6082500 18.1076
6090000 42.8132
6097500 -13.2863
6105000 57.8503
6112500 -198.97
6120000 157.005
6127500 -127.284
6135000 -37.9965
6142500 -255.366
6150000 -159.516
6157500 -229.566
6165000 37.1618
6172500 89.5728
6180000 114.386
6187500 81.3415
6195000 -37.3502
6202500 -13.0252
6210000 -58.4006
6217500 -78.4145
6225000 -89.1461
6232500 -198.612
6240000 102.895
6247500 174.424
6255000 29.6185
6262500 -212.95
6270000 0.635783
6277500 38.3422
6285000 -268.93
6292500 151.242
6300000 -95.037
6307500 24.3671
6315000 -60.6831
6322500 33.6538
6330000 -20.9365
6337500 258.066
6345000 82.8437
6352500 49.7294
6360000 146.327
6367500 74.1938
6375000 -48.679
6382500 -82.0426
6390000 12.2427
6397500 29.9641
6405000 68.5558
6412500 -65.1113
6420000 276.79
6427500 257.434
6435000 108.892
6442500 -8.18453
6450000 -16.5437
6457500 14.8569
6465000 68.3744
6472500 17.9078
6480000 18.6709
6487500 -26.1625
6495000 26.2982
6502500 -28.4039
6510000 -59.7535
6517500 -64.8953
6525000 -185.588
6532500 8.98474
6540000 139.799
6547500 238.568
6555000 140.23
6562500 -66.9289
6570000 -98.7615
6577500 36.0775
6585000 -104.78
6592500 -235.862
6600000 -155.568
6607500 -169.306
6615000 41.2398
6622500 -87.154
6630000 -67.2927
6637500 -284.199
6645000 -207.874
6652500 -82.7018
6660000 -2.38362
6667500 -106.516
6675000 89.5563
6682500 68.9444
6690000 -148.292
6697500 -16.7056
6705000 17.262
6712500 97.9678
6720000 38.1485
6727500 -78.8797
6735000 -46.4796
6742500 -78.2211
6750000 84.2463
6757500 -44.9473
6765000 -49.6022
6772500 -38.4061
6780000 -0.823717
6787500 -39.0942
6795000 167.685
6802500 43.1106
6810000 2.0989
6817500 -9.1939
6825000 48.9527
6832500 -57.2938
6840000 -38.964
6847500 31.9926
6855000 -16.9893
6862500 66.3316
6870000 111.25
6877500 8.83584
6885000 59.7579
6892500 33.4806
6900000 -147.891
6907500 -71.9126
6915000 -38.26
6922500 163.342
6930000 29.6724
6937500 111.743
6945000 46.4741
6952500 -70.8381
6960000 -201.856
6967500 -71.9846
6975000 -53.8055
6982500 -56.8564
6990000 -200.077
6997500 -44.5682
7005000 -85.7291
7012500 -80.1881
7020000 -261.781
7027500 -199.639
7035000 -66.9077
7042500 -7.37153
7050000 -48.1348
7057500 55.5848
7065000 -209.216
7072500 43.1759
7080000 31.2257
7087500 82.5124
7095000 -185.557
7102500 21.3125
7110000 128.582
7117500 114.435
7125000 66.8908
7132500 -39.7185
7140000 -160.063
7147500 -125.168
7155000 -69.8237
7162500 -165.647
7170000 -134.826
7177500 24.7532
7185000 273.395
7192500 195.551
7200000 117.732
7207500 174.058
7215000 222.287
7222500 -5.22447
7230000 150.127
7237500 37.7652
7245000 37.2926
7252500 119.236
7260000 257.364
7267500 -46.5404
7275000 -72.9376
7282500 80.337
7290000 -0.763382
7297500 140.132
7305000 -20.5707
7312500 66.5364
7320000 32.0418
7327500 10.7315
7335000 39.6932
7342500 159.731
7350000 117.164
7357500 -102.014
7365000 -132.214
7372500 75.1886
7380000 78.2486
7387500 -45.3981
7395000 27.6669
7402500 -18.5688
7410000 122.049
7417500 203.073
7425000 124.989
7432500 262.525
7440000 110.195
7447500 18.9112
7455000 213.763
7462500 -47.3211
7470000 -67.9406
7477500 -26.9311
7485000 85.8419
7492500 -13.1206
7500000 100.045
7507500 246.677
7515000 198.386
7522500 155.606
7530000 184.695
7537500 -48.3424
7545000 215.993
7552500 45.1058
7560000 -20.4469
7567500 -142.961
7575000 -69.4592
7582500 120.266
7590000 75.4289
7597500 186.667
7605000 229.167
7612500 -7.85752
7620000 -24.5037
7627500 -117.679
7635000 125.869
7642500 169.182
7650000 208.061
7657500 185.178
7665000 231.473
7672500 208.784
7680000 146.482
7687500 302.164
7695000 -14.2375
7702500 40.3673
7710000 -55.758
7717500 8.26466
7725000 -39.2805
7732500 -107.528
7740000 129.231
7747500 147.518
7755000 101.753
7762500 216.493
7770000 112.347
7777500 165.511
7785000 99.9625
7792500 58.727
7800000 -17.8881
7807500 -11.7448
7815000 -179.198
7822500 17.5298
7830000 98.0253
7837500 -16.3935
7845000 233.662
7852500 98.4491
7860000 25.0991
7867500 -23.8713
7875000 -34.8541
7882500 -28.7496
7890000 33.0917
7897500 47.8667
7905000 19.8865
7912500 -84.8067
7920000 -70.8705
7927500 -95.3825
7935000 120.634
7942500 165.334
7950000 94.6334
7957500 5.87827
7965000 24.8166
7972500 -24.6429
7980000 2.37123
7987500 -93.0417
7995000 35.948
8002500 -41.6735
8010000 107.742
8017500 -16.2618
8025000 62.7565
8032500 136.686
8040000 185.422
8047500 143.56
8055000 -195.075
8062500 -41.2679
8070000 64.4507
8077500 -10.3678
8085000 -91.5713
8092500 -123.258
8100000 -0.136869
8107500 84.9951
8115000 148.785
8122500 56.2033
8130000 -156.107
8137500 -47.6349
8145000 -94.2533
8152500 14.4143
8160000 125.07
8167500 59.5336
8175000 46.6171
8182500 -120.365
8190000 -127.212
8197500 -64.2618
8205000 -82.9021
8212500 -61.8838
8220000 241.904
8227500 164.831
8235000 131.207
8242500 -126.496
8250000 11.6939
8257500 28.3774
8265000 -82.9971
8272500 89.125
8280000 183.902
8287500 143.02
8295000 15.8377
8302500 201.201
8310000 235.267
8317500 184.781
8325000 77.4331
8332500 -36.9857
8340000 -52.6013
8347500 -74.4952
8355000 -27.1322
8362500 -72.8575
8370000 -32.1593
8377500 84.922
8385000 -131.122
8392500 39.6069
8400000 -28.2176
8407500 1.93351
8415000 109.459
8422500 3.82938
8430000 -3.08002
8437500 15.2207
8445000 86.9864
8452500 -13.8468
8460000 19.5023
8467500 162.161
8475000 29.3903
8482500 -5.10602
8490000 -63.6721
8497500 39.9786
8505000 -111.277
