2745000 989.168
2752500 904.043
2760000 1021.75
2767500 1090.77
2775000 914.216
2782500 862.578
2790000 839.846
2797500 947.359
2805000 881.14
2812500 974.453
2820000 1004.75
2827500 902.298
2835000 805.297
2842500 723.448
2850000 920.184
2857500 853.952
2865000 956.929
2872500 1091.89
2880000 939.589
2887500 929.773
2895000 982.913
2902500 963.013
2910000 886.415
2917500 935.523
2925000 949.923
2932500 1160.34
2940000 957.321
2947500 983.017
2955000 925.286
2962500 1035.02
2970000 1051.3
2977500 1054.26
2985000 920.007
2992500 1023.33
3000000 1058.2
3007500 907.387
3015000 1035.94
3022500 1044.68
3030000 1110.57
3037500 906.89
3045000 1171.96
3052500 965.437
3060000 972.464
3067500 1047.31
3075000 878.079
3082500 994.014
3090000 1107.46
3097500 958.803
3105000 918.974
3112500 950.059
3120000 1048.51
3127500 1169.66
3135000 991.56
3142500 1096.58
3150000 1110.93
3157500 1076.9
3165000 1206.21
3172500 987.531
3180000 1113.85
3187500 1127.71
3195000 1086.88
3202500 1252.32
3210000 1201.55
3217500 1164.99
3225000 1084.65
3232500 1182.44
3240000 1045.62
3247500 1170.32
3255000 1257.19
3262500 1174.64
3270000 1091.04
3277500 1000.76
3285000 1170.79
3292500 1055.28
3300000 1201.21
3307500 1066.51
3315000 974.669
3322500 970.254
3330000 1053.66
3337500 1094.63
3345000 1090.44
3352500 1079.39
3360000 1166.58
3367500 1191.61
3375000 950.185
3382500 1148.04
3390000 1055.05
3397500 1085.81
3405000 960.66
3412500 1039.02
3420000 1099.66
3427500 1226.03
3435000 1216.92
3442500 1085.73
3450000 1146.13
3457500 1142.88
3465000 1151.65
3472500 1097.67
3480000 1215.35
3487500 975.951
3495000 1047.15
3502500 855.392
3510000 1143.13
3517500 984.96
3525000 963.174
3532500 1005.17
3540000 991.815
3547500 1104.92
3555000 1014.71
3562500 936.538
3570000 1001.53
3577500 872.791
3585000 864.336
3592500 917.798
3600000 866.452
3607500 828.252
3615000 827.161
3622500 906.17
3630000 803.709
3637500 859.551
3645000 866.393
3652500 773.742
3660000 751.76
3667500 905.501
3675000 908.268
3682500 757.038
3690000 804.774
3697500 826.758
3705000 761.324
3712500 832.796
3720000 675.109
3727500 745.744
3735000 809.376
3742500 783.961
3750000 748.424
3757500 859.995
3765000 773.279
3772500 849.3
3780000 936.561
3787500 992.78
3795000 693.002
3802500 676.958
3810000 799.632
3817500 827.515
3825000 849.796
3832500 683.557
3840000 841.076
3847500 853.401
3855000 718.214
3862500 784.276
3870000 645.309
3877500 943.9
3885000 669.417
3892500 720.584
3900000 853.17
3907500 712.172
3915000 709.15
3922500 705.561
3930000 793.596
3937500 730.94
3945000 932.403
3952500 840.492
3960000 694.383
3967500 816.067
3975000 825.519
3982500 746.494
3990000 850.945
3997500 890.308
4005000 807.376
4012500 863.055
4020000 726.745
4027500 746.591
4035000 950.147
4042500 792.718
4050000 680.056
4057500 697.301
4065000 619.825
4072500 659.947
4080000 513.739
4087500 578.022
4095000 543.461
4102500 465.273
4110000 550.568
4117500 585.941
4125000 639.117
4132500 619.251
4140000 502.563
4147500 686.936
4155000 687.134
4162500 617.798
4170000 656.146
4177500 472.948
4185000 527.192
4192500 562.918
4200000 549.042
4207500 672.026
4215000 310.52
4222500 408.32
4230000 508.928
4237500 525.268
4245000 513.705
4252500 620.919
4260000 561.861
4267500 603.988
4275000 745.665
4282500 760.327
4290000 656.795
4297500 626.195
4305000 502.068
4312500 640.705
4320000 524.158
4327500 580.521
4335000 641.75
4342500 519.48
4350000 497.168
4357500 646.981
4365000 618.288
4372500 678.113
4380000 672.78
4387500 609.202
4395000 722.275
4402500 481.054
4410000 573.718
4417500 655.886
4425000 549.451
4432500 447.575
4440000 439.58
4447500 652.662
4455000 445.384
4462500 431.184
4470000 471.758
4477500 268.103
4485000 410.57
4492500 383.33
4500000 222.09
4507500 372.859
4515000 260.298
4522500 308.093
4530000 253.09
4537500 324.782
4545000 365.77
4552500 542.28
4560000 364.859
4567500 457.269
4575000 328.18
4582500 196.519
4590000 236.828
4597500 197.665
4605000 298.637
4612500 468.262
4620000 285.799
4627500 210.557
4635000 234.947
4642500 283.654
4650000 158.609
4657500 161.273
4665000 50.8696
4672500 -29.5207
4680000 82.5321
4687500 160.25
4695000 134.507
4702500 186.796
4710000 34.5355
4717500 187.143
4725000 97.5683
4732500 -19.6856
4740000 64.2028
4747500 94.6638
4755000 37.2943
4762500 242.188
4770000 -97.0975
4777500 240.703
4785000 201.987
4792500 220.361
4800000 133.179
4807500 -38.2178
4815000 29.6891
4822500 -89.5265
4830000 103.294
4837500 -10.3263
4845000 140.06
4852500 93.7351
4860000 -118.342
4867500 -16.5234
4875000 8.97039
4882500 115.749
4890000 143.237
4897500 163.874
4905000 362.111
4912500 158.426
4920000 141.351
4927500 284.953
4935000 128.455
4942500 43.6419
4950000 190.898
4957500 381.193
4965000 253.446
4972500 244.347
4980000 258.285
4987500 157.557
4995000 257.239
5002500 283.811
5010000 -166.077
5017500 194.104
5025000 228.253
5032500 297.642
5040000 246.786
5047500 179.293
5055000 133.738
5062500 267.191
5070000 197.014
5077500 137.279
5085000 237.27
5092500 302.441
5100000 379.979
5107500 122.375
5115000 166.521
5122500 314.671
5130000 169.298
5137500 226.71
5145000 170.374
5152500 115.093
5160000 69.9316
5167500 86.1054
5175000 116.728
5182500 151.628
5190000 246.585
5197500 344.232
5205000 151.599
5212500 141.145
5220000 -29.8125
5227500 146.74
5235000 177.739
5242500 269.218
5250000 147.723
5257500 93.8921
5265000 109.053
5272500 178.719
5280000 78.4971
5287500 58.1586
5295000 72.492
5302500 245.178
5310000 73.4205
5317500 85.5388
5325000 68.4285
5332500 291.559
5340000 212.316
5347500 77.7781
5355000 194.138
5362500 6.94126
5370000 219.529
5377500 303.105
5385000 358.089
5392500 438.845
5400000 318.589
5407500 274.148
5415000 267.457
5422500 118.508
5430000 182.233
5437500 293.064
5445000 100.606
5452500 280.555
5460000 109.642
5467500 -17.3295
5475000 -120.601
5482500 81.6535
5490000 40.3683
5497500 185.015
5505000 199.922
5512500 337.53
5520000 -27.416
5527500 217.123
5535000 113.061
5542500 -1.71561
5550000 411.737
5557500 247.929
5565000 137.696
5572500 152.423
5580000 72.3833
5587500 132.793
5595000 96.9571
5602500 -189.372
5610000 0.212803
5617500 -51.2317
5625000 -122.906
5632500 -96.8096
5640000 18.9371
5647500 283.168
5655000 282.341
5662500 339.717
5670000 338.572
5677500 240.559
5685000 282.056
5692500 360.938
5700000 99.2866
5707500 103.58
5715000 134.341
5722500 305.342
5730000 244.004
5737500 131.311
5745000 -59.7657
5752500 28.8346
5760000 62.4241
5767500 -5.68797
5775000 31.5691
5782500 -11.05
5790000 128.143
5797500 156.349
5805000 111.976
5812500 88.9463
5820000 213.293
5827500 289.434
5835000 353.874
5842500 389.912
5850000 187.274
5857500 151.852
5865000 175.499
5872500 102.178
5880000 176.3
5887500 73.1279
5895000 3.30131
5902500 -21.0412
5910000 28.318
5917500 139.844
5925000 31.44
5932500 162.139
5940000 97.9354
5947500 233.922
5955000 202.275
5962500 240.543
5970000 173.703
5977500 -20.3382
5985000 7.90573
5992500 40.4605
6000000 59.8593
6007500 -131.752
6015000 149.639
6022500 122.215
6030000 -38.4417
6037500 339.908
6045000 77.0067
6052500 -67.7064
6060000 177.177
6067500 129.342
6075000 75.1617
6082500 34.6797
6090000 189.348
6097500 188.293
6105000 164.159
6112500 115.309
6120000 77.4976
6127500 165.556
6135000 112.334
6142500 75.3794
6150000 -100.575
6157500 83.2149
6165000 113.579
6172500 162.548
6180000 98.5036
6187500 -33.4659
6195000 -215.435
6202500 -50.3618
6210000 68.5859
6217500 -44.4002
6225000 249.676
6232500 124.801
6240000 222.331
6247500 380.89
6255000 208.338
6262500 83.0645
6270000 -61.9626
6277500 46.0332
6285000 263.902
6292500 -42.174
6300000 154.031
6307500 310.958
6315000 0.881379
6322500 43.66
6330000 -14.9443
6337500 -167.655
6345000 -56.3534
6352500 -124.112
6360000 -52.3719
6367500 -131.932
6375000 114.9
6382500 114.89
6390000 -138.92
6397500 -1.10766
6405000 -184.562
6412500 -83.0052
6420000 294.78
6427500 171.488
6435000 341.593
6442500 -99.2562
6450000 252.55
6457500 145.458
6465000 235.877
6472500 107.258
6480000 23.7416
6487500 85.7607
6495000 118.222
6502500 184.992
6510000 32.803
6517500 3.44136
6525000 48.2786
6532500 -28.1741
6540000 -32.822
6547500 227.028
6555000 -64.0504
6562500 -80.9894
6570000 82.0948
6577500 -87.086
6585000 -98.2803
6592500 55.9239
6600000 -164.15
6607500 204.265
6615000 43.3513
6622500 108.541
6630000 135.085
6637500 32.0865
6645000 115.133
6652500 86.4088
6660000 236.579
6667500 -21.6757
6675000 -76.5842
6682500 29.5443
6690000 218.827
6697500 178.036
6705000 -49.2601
6712500 25.2434
6720000 222.09
6727500 -118.373
6735000 -142.642
6742500 92.8595
6750000 106.861
6757500 105.279
6765000 -141.015
6772500 -57.8325
6780000 185.528
6787500 29.1268
6795000 119.902
6802500 162.642
6810000 207.979
6817500 233.743
6825000 179.948
6832500 314.253
6840000 139.906
6847500 49.2161
6855000 121.902
6862500 187.178
6870000 94.8867
6877500 109.622
6885000 -233.488
6892500 79.6912
6900000 1.80467
6907500 -74.3056
6915000 -104.944
6922500 66.959
6930000 -58.6732
6937500 12.0632
6945000 -12.6329
6952500 10.1123
6960000 11.7468
6967500 14.5474
6975000 108.431
6982500 15.3418
6990000 192.801
6997500 220.356
7005000 27.2986
7012500 79.0073
7020000 82.4923
7027500 -12.7013
7035000 -112.803
7042500 -92.7345
7050000 -93.3236
7057500 65.2461
7065000 120.645
7072500 58.2555
7080000 -26.536
7087500 3.57773
7095000 124.173
7102500 168.428
7110000 8.57304
7117500 141.304
7125000 194.056
7132500 8.54726
7140000 26.2897
7147500 -33.6325
7155000 317.266
7162500 183.829
7170000 155.937
7177500 151.474
7185000 176.433
7192500 219.236
7200000 70.7851
7207500 185.107
7215000 343.675
7222500 104.838
7230000 172.763
7237500 250.043
7245000 144.399
7252500 230.522
7260000 150.0
7267500 228.106
7275000 353.759
7282500 278.676
7290000 153.852
7297500 97.9706
7305000 219.21
7312500 152.13
7320000 215.709
7327500 55.1377
7335000 57.3522
7342500 156.058
7350000 64.8974
7357500 63.2044
7365000 130.674
7372500 83.4893
7380000 50.0778
7387500 192.289
7395000 290.614
7402500 194.809
7410000 -1.40099
7417500 79.9521
7425000 -36.0025
7432500 -43.9634
7440000 40.12
7447500 -73.078
7455000 10.317
7462500 52.1653
7470000 -130.743
7477500 -59.1107
7485000 0.325698
7492500 91.5527
7500000 -149.316
7507500 14.6101
7515000 289.072
7522500 211.394
7530000 155.451
7537500 66.498
7545000 -101.197
7552500 -79.7513
7560000 -6.84178
7567500 -132.127
7575000 14.356
7582500 -161.436
7590000 64.9358
7597500 284.234
7605000 143.025
7612500 3.32954
7620000 -45.4133
7627500 20.1017
7635000 -145.799
7642500 106.121
7650000 -50.4475
7657500 -91.5372
7665000 -67.7319
7672500 -135.955
7680000 -158.139
7687500 -130.126
7695000 76.5357
7702500 -250.664
7710000 52.7313
7717500 6.67937
7725000 -80.4171
7732500 -142.474
7740000 -92.567
7747500 -219.306
7755000 11.1551
7762500 8.566
7770000 -17.9554
7777500 126.404
7785000 46.7965
7792500 82.5631
7800000 111.823
7807500 74.0772
7815000 47.54
7822500 -20.4608
7830000 9.53728
7837500 -36.4493
7845000 34.9547
7852500 226.553
7860000 48.7539
7867500 -45.0427
7875000 -84.6326
7882500 2.54921
7890000 -80.3396
7897500 -76.3907
7905000 -19.2592
7912500 0.187485
7920000 -120.778
7927500 15.5099
7935000 -316.683
7942500 -204.405
7950000 -126.243
7957500 113.767
7965000 -9.4983
7972500 -186.542
7980000 -194.106
7987500 3.96291
7995000 -9.1429
8002500 17.4204
8010000 92.5845
8017500 33.0135
8025000 -110.629
8032500 -59.1536
8040000 -199.037
8047500 -238.323
8055000 -92.1025
8062500 -90.3357
8070000 -119.408
8077500 -60.4426
8085000 29.9013
8092500 6.04101
8100000 -49.3283
8107500 0.146517
8115000 -61.9705
8122500 88.7975
8130000 132.213
8137500 116.604
8145000 71.2014
8152500 246.904
8160000 128.815
8167500 -65.8078
8175000 45.3364
8182500 39.9515
8190000 109.395
8197500 -85.4305
8205000 -101.373
8212500 17.3283
8220000 220.305
8227500 226.956
8235000 158.24
8242500 107.879
8250000 -51.7912
8257500 -70.165
8265000 121.573
8272500 41.1471
8280000 62.3341
8287500 -1.386
8295000 -66.6028
8302500 16.5814
8310000 -75.1153
8317500 -45.9399
8325000 -55.5718
8332500 -195.55
8340000 -193.784
8347500 -93.9167
8355000 -280.66
8362500 47.1572
8370000 -40.9564
8377500 -43.3559
8385000 40.6342
8392500 38.8294
8400000 -100.13
8407500 -171.268
8415000 85.0679
8422500 -20.9086
8430000 53.5867
8437500 126.218
8445000 140.573
8452500 77.7665
8460000 217.487
8467500 85.9929
8475000 106.058
8482500 -71.6759
8490000 -68.6505
8497500 -113.079
8505000 -180.283
