6097500 69.416
6105000 100.154
6112500 39.8485
6120000 39.3028
6127500 74.5541
6135000 -73.0985
6142500 -72.955
6150000 -24.5907
6157500 -76.4275
6165000 48.5244
6172500 81.7501
6180000 162.413
6187500 162.494
6195000 39.4967
6202500 137.762
6210000 148.591
6217500 110.741
6225000 151.059
6232500 -103.146
6240000 -6.92177
6247500 119.895
6255000 84.0226
6262500 105.528
6270000 145.709
6277500 309.187
6285000 23.3786
6292500 50.1196
6300000 136.824
6307500 59.3747
6315000 122.842
6322500 114.129
6330000 64.8713
6337500 62.2717
6345000 82.7808
6352500 -54.5373
6360000 139.279
6367500 65.445
6375000 13.8738
6382500 -9.18044
6390000 -79.318
6397500 56.7921
6405000 -169.523
6412500 -96.8973
6420000 -73.424
6427500 30.6748
6435000 -69.2111
6442500 31.7077
6450000 43.4286
6457500 -110.841
6465000 -87.4147
6472500 7.5018
6480000 16.3002
6487500 -101.592
6495000 -106.243
6502500 -189.322
6510000 -47.4429
6517500 -139.832
6525000 -190.041
6532500 25.0383
6540000 190.797
6547500 166.129
6555000 142.67
6562500 -61.5766
6570000 28.5446
6577500 -73.0686
6585000 91.2613
6592500 32.7923
6600000 83.7038
6607500 -105.982
6615000 277.467
6622500 -27.5663
6630000 37.2298
6637500 -197.181
6645000 -20.9374
6652500 -133.977
6660000 -21.1392
6667500 206.655
6675000 197.022
6682500 104.562
6690000 31.856
6697500 42.8139
6705000 10.1769
6712500 143.245
6720000 29.4878
6727500 -120.811
6735000 34.5944
6742500 10.6314
6750000 -2.29215
6757500 41.787
6765000 98.7947
6772500 116.175
6780000 -32.4403
6787500 -76.713
6795000 -196.667
6802500 -12.1523
6810000 -51.1043
6817500 144.497
6825000 242.195
6832500 167.955
6840000 -45.7825
6847500 -147.492
6855000 -101.089
6862500 -18.4749
6870000 134.494
6877500 -65.2571
6885000 178.757
6892500 93.9595
6900000 -31.2897
6907500 -47.4547
6915000 117.376
6922500 -61.3156
6930000 82.7858
6937500 66.7352
6945000 47.3182
6952500 -18.7662
6960000 13.8776
6967500 -38.1088
6975000 172.541
6982500 77.2192
6990000 70.9743
6997500 63.2658
7005000 96.3126
7012500 -44.7991
7020000 32.4632
7027500 81.7701
7035000 298.643
7042500 148.765
7050000 148.711
7057500 198.904
7065000 112.944
7072500 42.5307
7080000 188.213
7087500 44.9159
7095000 -35.957
7102500 194.652
7110000 187.633
7117500 160.278
7125000 76.8327
7132500 93.2337
7140000 55.1846
7147500 99.23
7155000 44.1561
7162500 122.337
7170000 15.7861
7177500 225.622
7185000 294.73
7192500 273.577
7200000 171.661
7207500 49.3791
7215000 73.0688
7222500 -12.3827
7230000 119.349
7237500 235.01
7245000 15.4475
7252500 140.175
7260000 158.876
7267500 142.449
7275000 73.3594
7282500 53.3889
7290000 62.9948
7297500 167.32
7305000 124.681
7312500 42.842
7320000 248.691
7327500 175.65
7335000 143.092
7342500 154.634
7350000 188.42
7357500 121.16
7365000 -21.6759
7372500 242.773
7380000 -56.14
7387500 -116.768
7395000 36.7405
7402500 75.2829
7410000 283.912
7417500 228.949
7425000 91.2178
7432500 138.18
7440000 26.626
7447500 -19.027
7455000 37.2981
7462500 51.2633
7470000 -19.1406
7477500 -163.775
7485000 -22.2716
7492500 41.5291
7500000 -60.4961
7507500 -26.8197
7515000 88.3471
7522500 24.3028
7530000 23.3675
7537500 126.14
7545000 -26.9912
7552500 -73.9738
7560000 213.253
7567500 174.76
7575000 171.399
7582500 53.9764
7590000 142.057
7597500 -35.5912
7605000 203.043
7612500 61.005
7620000 3.86205
7627500 47.0822
7635000 82.0255
7642500 -14.7572
7650000 112.26
7657500 26.2745
7665000 -38.4135
7672500 -40.3928
7680000 -26.7553
7687500 63.4045
7695000 34.0543
7702500 -10.3375
7710000 97.4072
7717500 -42.1739
7725000 5.30514
7732500 -3.34881
7740000 -64.5903
7747500 -100.968
7755000 52.1726
7762500 -20.3976
7770000 -2.78376
7777500 106.207
7785000 3.44922
7792500 122.155
7800000 -2.79661
7807500 16.6979
7815000 186.964
7822500 -18.9325
7830000 -43.2532
7837500 -19.4205
7845000 -7.97944
7852500 -208.007
7860000 -186.958
7867500 -207.634
7875000 -48.5465
7882500 55.487
7890000 137.791
7897500 9.26137
7905000 75.7802
7912500 -0.683204
7920000 -72.9432
7927500 -219.579
7935000 -219.811
7942500 -246.015
7950000 -167.085
7957500 122.87
7965000 -178.854
7972500 -185.412
7980000 82.403
7987500 -11.427
7995000 204.154
8002500 30.7892
8010000 -25.4046
8017500 -45.0549
8025000 113.897
8032500 -78.0114
8040000 90.4429
8047500 -1.96507
8055000 241.003
8062500 336.308
8070000 166.375
8077500 6.57526
8085000 84.7629
8092500 241.337
8100000 -26.2659
8107500 52.6151
8115000 26.6823
8122500 146.859
8130000 199.906
8137500 347.348
8145000 141.59
8152500 75.8991
8160000 39.3528
8167500 211.274
8175000 40.5169
8182500 185.454
8190000 96.9807
8197500 265.019
8205000 76.905
8212500 129.177
8220000 -27.834
8227500 171.241
8235000 36.5837
8242500 35.5353
8250000 92.9211
8257500 -90.432
8265000 6.52136
8272500 11.7852
8280000 -15.3519
8287500 64.0472
8295000 93.9992
8302500 -186.976
8310000 151.616
8317500 75.1893
8325000 59.1738
8332500 29.0656
8340000 60.4726
8347500 1.90348
8355000 8.65403
8362500 132.814
8370000 -48.9562
8377500 -25.6684
8385000 128.754
8392500 15.0461
8400000 33.361
8407500 27.7107
8415000 308.767
8422500 237.834
8430000 238.121
8437500 -11.0676
8445000 105.227
8452500 102.214
8460000 35.5079
8467500 63.1189
8475000 93.3538
8482500 -77.6235
8490000 -22.8633
8497500 15.4056
8505000 39.226
