3697500 -228.279
3705000 -30.4844
3712500 53.3471
3720000 253.444
3727500 183.25
3735000 109.366
3742500 185.189
3750000 369.905
3757500 293.373
3765000 204.135
3772500 150.171
3780000 136.751
3787500 57.2581
3795000 176.534
3802500 195.456
3810000 157.165
3817500 361.104
3825000 231.387
3832500 143.672
3840000 89.318
3847500 151.069
3855000 -32.9624
3862500 140.912
3870000 92.3889
3877500 67.7079
3885000 95.4407
3892500 -24.8867
3900000 176.611
3907500 182.384
3915000 71.2682
3922500 283.442
3930000 200.019
3937500 93.3731
3945000 306.754
3952500 190.689
3960000 121.696
3967500 79.3354
3975000 161.77
3982500 148.268
3990000 8.8533
3997500 60.3367
4005000 198.895
4012500 134.146
4020000 307.852
4027500 246.15
4035000 274.596
4042500 341.831
4050000 372.889
4057500 477.962
4065000 332.989
4072500 430.498
4080000 204.029
4087500 202.23
4095000 393.827
4102500 342.004
4110000 266.01
4117500 191.868
4125000 94.6303
4132500 26.8522
4140000 204.615
4147500 324.378
4155000 166.04
4162500 119.11
4170000 208.72
4177500 280.522
4185000 148.481
4192500 71.3397
4200000 351.36
4207500 239.832
4215000 87.1875
4222500 239.802
4230000 202.822
4237500 97.9508
4245000 45.9714
4252500 323.12
4260000 304.016
4267500 154.41
4275000 207.102
4282500 331.481
4290000 81.4422
4297500 125.123
4305000 130.256
4312500 169.881
4320000 66.5038
4327500 57.7094
4335000 -27.8028
4342500 24.5141
4350000 -26.4778
4357500 -47.6931
4365000 -142.429
4372500 -43.9226
4380000 60.9372
4387500 -59.8653
4395000 81.0337
4402500 167.216
4410000 -40.3389
4417500 -6.17757
4425000 187.933
4432500 0.978151
4440000 -3.04189
4447500 24.3149
4455000 37.96
4462500 44.7119
4470000 72.8833
4477500 -18.8378
4485000 182.131
4492500 221.795
4500000 15.5212
4507500 35.0529
4515000 -65.5183
4522500 42.9802
4530000 187.397
4537500 262.828
4545000 145.418
4552500 251.856
4560000 246.287
4567500 483.048
4575000 380.948
4582500 242.414
4590000 293.599
4597500 -114.034
4605000 109.83
4612500 -152.553
4620000 -202.71
4627500 0.570175
4635000 291.997
4642500 77.472
4650000 -30.3715
4657500 11.3939
4665000 21.749
4672500 11.3517
4680000 -70.6448
4687500 -161.362
4695000 -37.0942
4702500 -260.124
4710000 199.463
4717500 206.513
4725000 107.111
4732500 99.9809
4740000 126.742
4747500 147.791
4755000 175.242
4762500 97.6725
4770000 91.1703
4777500 111.881
4785000 23.8371
4792500 23.894
4800000 -102.613
4807500 126.162
4815000 149.84
4822500 55.7668
4830000 -29.6459
4837500 3.87397
4845000 112.206
4852500 -143.348
4860000 42.9835
4867500 141.67
4875000 215.793
4882500 216.445
4890000 122.29
4897500 127.651
4905000 163.263
4912500 149.251
4920000 99.022
4927500 225.682
4935000 131.963
4942500 61.9292
4950000 -4.69752
4957500 19.1442
4965000 17.9853
4972500 126.677
4980000 15.6749
4987500 175.188
4995000 122.286
5002500 147.579
5010000 135.17
5017500 138.054
5025000 -10.3062
5032500 102.545
5040000 -34.6478
5047500 95.1348
5055000 273.305
5062500 265.05
5070000 206.492
5077500 254.428
5085000 96.4633
5092500 115.547
5100000 162.45
5107500 150.133
5115000 106.659
5122500 150.715
5130000 168.708
5137500 221.998
5145000 318.43
5152500 112.388
5160000 180.017
5167500 137.274
5175000 156.916
5182500 192.134
5190000 132.323
5197500 263.498
5205000 301.9
5212500 65.5906
5220000 183.387
5227500 451.719
5235000 416.94
5242500 308.812
5250000 247.72
5257500 239.708
5265000 234.252
5272500 169.585
5280000 291.909
5287500 138.343
5295000 167.301
5302500 149.496
5310000 171.508
5317500 128.177
5325000 19.7224
5332500 136.414
5340000 172.196
5347500 275.893
5355000 140.586
5362500 327.468
5370000 282.497
5377500 250.512
5385000 37.4471
5392500 115.124
5400000 178.987
5407500 55.776
5415000 208.792
5422500 187.646
5430000 278.154
5437500 223.742
5445000 499.112
5452500 198.015
5460000 120.939
5467500 310.869
5475000 184.423
5482500 233.371
5490000 186.211
5497500 -49.3868
5505000 -70.4242
5512500 238.054
5520000 104.83
5527500 151.59
5535000 270.417
5542500 111.868
5550000 156.855
5557500 90.719
5565000 14.8826
5572500 135.401
5580000 130.922
5587500 271.249
5595000 80.4746
5602500 94.378
5610000 188.665
5617500 319.26
5625000 130.064
5632500 233.922
5640000 128.198
5647500 287.428
5655000 309.319
5662500 189.131
5670000 344.13
5677500 200.489
5685000 168.863
5692500 225.599
5700000 168.836
5707500 -63.2734
5715000 47.2839
5722500 125.459
5730000 -2.11851
5737500 132.954
5745000 167.996
5752500 -82.2659
5760000 117.445
5767500 142.664
5775000 151.485
5782500 87.0475
5790000 128.288
5797500 -1.20135
5805000 21.0665
5812500 -53.4408
5820000 109.691
5827500 264.909
5835000 136.701
5842500 134.53
5850000 39.4199
5857500 14.7675
5865000 165.849
5872500 383.666
5880000 169.245
5887500 313.875
5895000 56.6363
5902500 -97.5589
5910000 -54.7872
5917500 47.7386
5925000 92.9627
5932500 14.6513
5940000 109.943
5947500 287.853
5955000 259.565
5962500 268.019
5970000 300.494
5977500 223.363
5985000 31.9119
5992500 224.572
6000000 285.551
6007500 159.694
6015000 214.76
6022500 180.558
6030000 236.368
6037500 14.8856
6045000 194.446
6052500 266.807
6060000 298.641
6067500 296.928
6075000 426.539
6082500 218.304
6090000 243.677
6097500 174.548
6105000 280.436
6112500 282.49
6120000 331.392
6127500 36.5234
6135000 22.3457
6142500 141.762
6150000 85.1798
6157500 51.0335
6165000 -95.9398
6172500 -84.6928
6180000 6.83821
6187500 -166.359
6195000 -119.743
6202500 101.099
6210000 -148.77
6217500 39.5991
6225000 70.8468
6232500 53.3829
6240000 176.422
6247500 2.5758
6255000 46.0626
6262500 55.9365
6270000 59.0279
6277500 -12.285
6285000 -96.3382
6292500 -89.0365
6300000 38.1735
6307500 122.179
6315000 129.636
6322500 -174.023
6330000 54.5246
6337500 36.0263
6345000 198.934
6352500 266.668
6360000 215.121
6367500 256.103
6375000 140.98
6382500 66.0048
6390000 47.8878
6397500 16.5766
6405000 -85.4149
6412500 -42.4969
6420000 -8.0515
6427500 149.39
6435000 248.165
6442500 204.123
6450000 55.4368
6457500 136.789
6465000 35.1236
6472500 -117.546
6480000 192.348
6487500 182.965
6495000 247.003
6502500 304.518
6510000 59.593
6517500 121.836
6525000 89.3808
6532500 79.6316
6540000 84.5073
6547500 118.316
6555000 -8.64539
6562500 280.534
6570000 29.5874
6577500 112.607
6585000 -102.82
6592500 -4.15286
6600000 11.7879
6607500 -86.7488
6615000 60.6081
6622500 150.543
6630000 65.1554
6637500 37.226
6645000 191.855
6652500 8.09561
6660000 5.02114
6667500 99.7217
6675000 239.733
6682500 240.452
6690000 131.544
6697500 -65.4807
6705000 106.798
6712500 129.5
6720000 146.808
6727500 -8.43672
6735000 -115.953
6742500 -19.7675
6750000 2.89887
6757500 -62.2299
6765000 79.5067
6772500 -117.92
6780000 -140.596
6787500 -74.5989
6795000 -1.23094
6802500 -3.10818
6810000 55.2644
6817500 19.666
6825000 103.847
6832500 60.6791
6840000 123.119
6847500 -161.545
6855000 93.9197
6862500 -31.7912
6870000 123.404
6877500 0.0342482
6885000 169.905
6892500 -111.237
6900000 8.62822
6907500 63.3663
6915000 53.1245
6922500 -0.18063
6930000 246.198
6937500 218.074
6945000 251.142
6952500 -55.263
6960000 -137.471
6967500 -58.2323
6975000 10.5416
6982500 -38.81
6990000 -69.5367
6997500 77.2073
7005000 176.906
7012500 51.6074
7020000 -80.545
7027500 64.2305
7035000 -55.187
7042500 -101.29
7050000 2.92723
7057500 -165.428
7065000 -169.005
7072500 110.657
7080000 73.5521
7087500 12.2188
7095000 -2.76043
7102500 -42.9595
7110000 15.4267
7117500 54.0531
7125000 134.567
7132500 95.3847
7140000 -5.15199
7147500 -36.4793
7155000 -71.5918
7162500 32.7785
7170000 109.68
7177500 14.0761
7185000 -2.75131
7192500 -122.024
7200000 119.443
7207500 -102.431
7215000 5.82651
7222500 -74.3671
7230000 7.42502
7237500 -46.2389
7245000 78.7622
7252500 -66.5284
7260000 163.02
7267500 -148.254
7275000 -118.906
7282500 -109.276
7290000 113.805
7297500 100.726
7305000 37.0465
7312500 66.0269
7320000 13.9864
7327500 -3.4103
7335000 100.688
7342500 65.4781
7350000 21.6603
7357500 147.749
7365000 140.106
7372500 196.545
7380000 271.586
7387500 29.1183
7395000 129.251
7402500 -38.6532
7410000 207.795
7417500 190.406
7425000 101.696
7432500 59.9685
7440000 -19.8399
7447500 -4.7669
7455000 -225.916
7462500 25.5938
7470000 -31.765
7477500 -37.0731
7485000 -45.6114
7492500 -4.12457
7500000 63.5274
7507500 -53.5102
7515000 -34.8788
7522500 145.29
7530000 142.84
7537500 77.7001
7545000 38.0024
7552500 142.756
7560000 5.86096
7567500 146.836
7575000 -49.254
7582500 -120.28
7590000 -25.2353
7597500 -109.23
7605000 -101.236
7612500 -100.776
7620000 54.5192
7627500 -14.5464
7635000 286.778
7642500 247.679
7650000 -68.3256
7657500 124.745
7665000 274.659
7672500 -86.3792
7680000 64.7631
7687500 34.3264
7695000 -36.4217
7702500 -93.763
7710000 44.4513
7717500 -0.00465043
7725000 6.4191
7732500 -115.174
7740000 33.8287
7747500 -18.7409
7755000 142.666
7762500 17.5911
7770000 -49.9068
7777500 36.5629
7785000 -14.8099
7792500 -49.6133
7800000 -1.8015
7807500 -2.90812
7815000 29.0848
7822500 139.171
7830000 -158.631
7837500 -54.0999
7845000 25.6611
7852500 6.49031
7860000 93.9775
7867500 133.482
7875000 41.2815
7882500 -10.3862
7890000 183.487
7897500 35.0964
7905000 -69.2307
7912500 161.733
7920000 -59.9132
7927500 80.447
7935000 23.0889
7942500 -127.963
7950000 -100.333
7957500 0.553392
7965000 73.0625
7972500 -101.911
7980000 94.9238
7987500 -7.06938
7995000 -184.174
8002500 29.5509
8010000 46.9728
8017500 138.898
8025000 9.52146
8032500 9.687
8040000 5.33882
8047500 -72.9013
8055000 88.6451
8062500 10.3526
8070000 -125.9
8077500 147.076
8085000 -28.2829
8092500 31.9513
8100000 -20.2898
8107500 25.3107
8115000 -130.414
8122500 -336.493
8130000 -283.026
8137500 -67.4971
8145000 -15.228
8152500 -20.0858
8160000 184.615
8167500 7.68569
8175000 97.2905
8182500 74.4795
8190000 136.441
8197500 -95.2693
8205000 -256.766
8212500 -160.342
8220000 219.926
8227500 179.118
8235000 -98.8256
8242500 -146.384
8250000 -116.538
8257500 -184.5
8265000 51.6741
8272500 45.3556
8280000 -153.907
8287500 -39.5633
8295000 23.2136
8302500 16.1317
8310000 -35.6013
8317500 -9.74799
8325000 124.951
8332500 165.215
8340000 87.7242
8347500 192.23
8355000 256.092
8362500 31.7438
8370000 -81.0377
8377500 233.68
8385000 -9.61081
8392500 119.547
8400000 -49.281
8407500 -112.014
8415000 -143.818
8422500 -107.664
8430000 82.6467
8437500 45.6451
8445000 173.141
8452500 198.371
8460000 41.0366
8467500 85.6705
8475000 14.1041
8482500 140.939
8490000 68.815
8497500 72.1428
8505000 3.80508
