3262500 86.5083
3270000 137.601
3277500 37.4368
3285000 143.777
3292500 144.934
3300000 217.328
3307500 49.1664
3315000 64.2026
3322500 47.9902
3330000 114.435
3337500 94.2376
3345000 163.137
3352500 258.216
3360000 31.2014
3367500 199.885
3375000 48.6758
3382500 47.2606
3390000 52.753
3397500 22.8611
3405000 -24.797
3412500 147.142
3420000 131.112
3427500 167.276
3435000 205.094
3442500 276.314
3450000 74.0343
3457500 74.1703
3465000 53.9062
3472500 159.392
3480000 71.8584
3487500 -64.2313
3495000 101.724
3502500 189.714
3510000 -168.577
3517500 -113.322
3525000 37.257
3532500 171.601
3540000 22.3834
3547500 124.61
3555000 -100.83
3562500 140.359
3570000 107.759
3577500 -64.0188
3585000 204.073
3592500 119.771
3600000 -127.238
3607500 117.787
3615000 178.195
3622500 174.749
3630000 14.7947
3637500 19.894
3645000 -5.08172
3652500 30.6901
3660000 21.0459
3667500 143.189
3675000 -60.6566
3682500 -121.403
3690000 16.8914
3697500 -44.5563
3705000 -124.75
3712500 -78.0999
3720000 56.505
3727500 -10.851
3735000 -93.0649
3742500 -43.0377
3750000 13.9114
3757500 -56.3662
3765000 -22.4011
3772500 32.7405
3780000 61.6701
3787500 -10.3591
3795000 162.375
3802500 3.43757
3810000 -60.3802
3817500 181.671
3825000 182.528
3832500 -54.2307
3840000 187.93
3847500 123.915
3855000 119.459
3862500 24.6129
3870000 169.073
3877500 -7.93827
3885000 45.1752
3892500 56.0418
3900000 236.116
3907500 74.0026
3915000 238.867
3922500 54.3538
3930000 168.862
3937500 257.587
3945000 394.967
3952500 49.3865
3960000 -7.85998
3967500 8.84898
3975000 281.342
3982500 335.681
3990000 263.169
3997500 19.665
4005000 163.087
4012500 158.389
4020000 185.026
4027500 149.659
4035000 200.426
4042500 174.89
4050000 52.7724
4057500 -34.1875
4065000 -72.6313
4072500 -7.33018
4080000 -95.2829
4087500 71.4821
4095000 19.2855
4102500 58.0011
4110000 93.6745
4117500 -56.4605
4125000 -238.23
4132500 -17.9831
4140000 -186.796
4147500 11.5686
4155000 -93.1001
4162500 91.6886
4170000 29.7849
4177500 56.3111
4185000 -97.5253
4192500 294.58
4200000 44.0832
4207500 -110.533
4215000 -109.274
4222500 115.514
4230000 -76.2934
4237500 24.939
4245000 -58.1008
4252500 139.169
4260000 244.169
4267500 231.904
4275000 128.36
4282500 -68.5828
4290000 142.874
4297500 89.9692
4305000 -9.06116
4312500 -113.321
4320000 20.5934
4327500 191.561
4335000 216.389
4342500 53.5172
4350000 128.044
4357500 109.767
4365000 -65.3288
4372500 4.12596
4380000 13.7814
4387500 81.3184
4395000 78.4407
4402500 211.007
4410000 175.201
4417500 50.6146
4425000 -67.9366
4432500 -5.79383
4440000 286.71
4447500 314.28
4455000 425.309
4462500 223.045
4470000 180.71
4477500 184.044
4485000 316.444
4492500 368.411
4500000 266.943
4507500 94.7159
4515000 149.463
4522500 168.732
4530000 -57.2193
4537500 217.737
4545000 116.277
4552500 -84.8726
4560000 -138.132
4567500 -73.4619
4575000 -146.602
4582500 18.0068
4590000 17.6842
4597500 157.153
4605000 172.655
4612500 46.633
4620000 67.7132
4627500 115.809
4635000 26.8935
4642500 231.745
4650000 -128.416
4657500 69.4124
4665000 -147.229
4672500 -87.2859
4680000 -146.157
4687500 -87.9865
4695000 283.614
4702500 90.593
4710000 187.113
4717500 245.832
4725000 274.47
4732500 264.136
4740000 126.142
4747500 -58.7649
4755000 35.6375
4762500 114.565
4770000 109.302
4777500 97.2754
4785000 42.6077
4792500 195.221
4800000 129.68
4807500 98.7679
4815000 186.743
4822500 282.655
4830000 -3.40987
4837500 -87.4052
4845000 -19.8865
4852500 92.2394
4860000 32.5461
4867500 -36.5413
4875000 169.316
4882500 57.0501
4890000 -53.6944
4897500 -2.46894
4905000 64.0133
4912500 58.5856
4920000 -124.448
4927500 -132.604
4935000 -13.8789
4942500 9.19069
4950000 -168.489
4957500 55.1637
4965000 0.73099
4972500 -213.666
4980000 -179.922
4987500 -126.192
4995000 228.112
5002500 -66.7206
5010000 96.1542
5017500 200.033
5025000 132.61
5032500 -49.6915
5040000 135.108
5047500 48.8321
5055000 358.518
5062500 -40.796
5070000 66.829
5077500 161.891
5085000 141.215
5092500 103.927
5100000 33.9505
5107500 159.249
5115000 -3.0537
5122500 -26.2212
5130000 -77.801
5137500 59.7151
5145000 -19.129
5152500 -170.754
5160000 85.5804
5167500 34.4447
5175000 -20.0625
5182500 -32.7727
5190000 -70.837
5197500 102.075
5205000 6.34949
5212500 -213.529
5220000 -107.014
5227500 -66.8728
5235000 -13.4966
5242500 37.4047
5250000 55.6039
5257500 -146.389
5265000 -67.367
5272500 -129.472
5280000 -184.427
5287500 -110.567
5295000 -75.5543
5302500 -44.5339
5310000 -154.145
5317500 -170.35
5325000 -167.016
5332500 -7.94717
5340000 -194.605
5347500 -104.448
5355000 152.547
5362500 119.182
5370000 -156.167
5377500 -40.7033
5385000 125.637
5392500 124.18
5400000 300.349
5407500 -79.9522
5415000 -10.3538
5422500 -9.74588
5430000 -106.35
5437500 -18.7534
5445000 65.9474
5452500 -7.59944
5460000 24.5525
5467500 -98.9912
5475000 76.3052
5482500 -31.3458
5490000 -184.758
5497500 -105.263
5505000 -88.6129
5512500 -99.51
5520000 -124.153
5527500 80.0206
5535000 -126.521
5542500 -0.513027
5550000 29.871
5557500 -97.1976
5565000 -93.6396
5572500 69.2149
5580000 -224.238
5587500 -23.3593
5595000 -48.0486
5602500 -73.9753
5610000 -2.94127
5617500 -199.219
5625000 -268.788
5632500 -49.4073
5640000 -106.835
5647500 -53.4685
5655000 -12.0847
5662500 -110.595
5670000 -241.892
5677500 -295.045
5685000 -27.5937
5692500 -72.5552
5700000 8.85488
5707500 -11.076
5715000 -119.843
5722500 -228.274
5730000 -150.701
5737500 -225.104
5745000 39.035
5752500 -188.894
5760000 -29.8272
5767500 -208.916
5775000 -207.013
5782500 -363.486
5790000 -212.184
5797500 -106.114
5805000 -232.558
5812500 -63.0745
5820000 131.751
5827500 164.768
5835000 49.1737
5842500 101.308
5850000 207.767
5857500 233.393
5865000 133.247
5872500 235.169
5880000 95.1506
5887500 59.7121
5895000 95.7954
5902500 133.491
5910000 -3.63203
5917500 -123.283
5925000 -93.3131
5932500 -99.2837
5940000 50.7757
5947500 83.4823
5955000 -34.6483
5962500 -14.4739
5970000 87.6588
5977500 99.733
5985000 84.1598
5992500 165.861
6000000 -63.1912
6007500 -54.4682
6015000 40.3207
6022500 9.29845
6030000 -69.339
6037500 -111.845
6045000 -77.2401
6052500 -193.569
6060000 -283.156
6067500 -232.86
6075000 -103.516
6082500 112.094
6090000 100.888
6097500 90.0692
6105000 58.7138
6112500 206.202
6120000 -130.588
6127500 -76.0814
6135000 93.6802
6142500 157.826
6150000 109.363
6157500 99.6443
6165000 93.163
6172500 -1.51124
6180000 -30.0545
6187500 129.402
6195000 111.37
6202500 106.917
6210000 72.0614
6217500 7.50092
6225000 171.558
6232500 -105.195
6240000 -95.9857
6247500 -87.2276
6255000 -164.736
6262500 -129.209
6270000 220.353
6277500 308.03
6285000 14.1039
6292500 13.1436
6300000 -37.7498
6307500 78.3729
6315000 31.6321
6322500 45.4312
6330000 -90.0091
6337500 158.826
6345000 210.374
6352500 172.2
6360000 275.738
6367500 -90.3989
6375000 87.0026
6382500 -11.47
6390000 -286.922
6397500 47.5203
6405000 -48.8643
6412500 37.0076
6420000 -56.0512
6427500 41.0142
6435000 14.9006
6442500 86.8381
6450000 113.465
6457500 -82.625
6465000 -152.566
6472500 -211.754
6480000 75.5525
6487500 128.476
6495000 -20.2975
6502500 -54.9249
6510000 186.533
6517500 86.4626
6525000 43.196
6532500 203.571
6540000 62.9892
6547500 135.743
6555000 291.57
6562500 247.125
6570000 -26.9963
6577500 -32.2378
6585000 -143.238
6592500 -40.108
6600000 72.504
6607500 -63.0739
6615000 -154.728
6622500 16.5701
6630000 -7.62603
6637500 -117.859
6645000 -138.235
6652500 -121.374
6660000 7.96727
6667500 -21.893
6675000 -37.1238
6682500 -25.4159
6690000 116.68
6697500 71.0209
6705000 215.034
6712500 145.721
6720000 115.052
6727500 281.746
6735000 50.0306
6742500 -151.096
6750000 -81.7206
6757500 -53.6604
6765000 -33.7904
6772500 13.5523
6780000 97.7892
6787500 -182.449
6795000 94.0824
6802500 58.6419
6810000 -8.78549
6817500 -128.858
6825000 -62.6108
6832500 -9.37671
6840000 -156.869
6847500 -61.7391
6855000 -247.335
6862500 -89.3558
6870000 -162.951
6877500 -242.68
6885000 185.9
6892500 20.6345
6900000 104.556
6907500 -15.1444
6915000 24.2398
6922500 -98.6463
6930000 266.471
6937500 19.1821
6945000 0.0228943
6952500 52.4979
6960000 -88.668
6967500 -252.851
6975000 9.62169
6982500 32.6833
6990000 -10.9865
6997500 40.6345
7005000 -74.0594
7012500 28.1033
7020000 -16.8137
7027500 -209.586
7035000 -163.852
7042500 -223.073
7050000 -13.7657
7057500 19.288
7065000 -144.77
7072500 -12.9033
7080000 94.4951
7087500 4.96227
7095000 -33.6794
7102500 55.1661
7110000 3.7252
7117500 212.67
7125000 170.871
7132500 149.394
7140000 170.723
7147500 69.6609
7155000 -56.8089
7162500 -119.751
7170000 -102.919
7177500 84.2826
7185000 288.973
7192500 276.757
7200000 -101.425
7207500 13.2211
7215000 48.5171
7222500 -79.1246
7230000 -27.8576
7237500 -81.9395
7245000 -49.9275
7252500 45.743
7260000 20.7564
7267500 23.2298
7275000 -119.194
7282500 -56.6109
7290000 205.179
7297500 38.5021
7305000 0.216574
7312500 97.1041
7320000 -19.7476
7327500 -188.459
7335000 -181.544
7342500 -33.7847
7350000 -94.8953
7357500 28.3072
7365000 -82.8147
7372500 104.635
7380000 71.0667
7387500 -14.3273
7395000 93.5521
7402500 145.036
7410000 -41.5215
7417500 116.394
7425000 46.5424
7432500 5.89535
7440000 -204.714
7447500 62.5486
7455000 30.2587
7462500 -8.31564
7470000 43.6967
7477500 73.8722
7485000 244.953
7492500 134.582
7500000 12.952
7507500 115.509
7515000 43.8906
7522500 -54.8593
7530000 60.5408
7537500 -77.7485
7545000 -70.5906
7552500 -161.791
7560000 -72.3258
7567500 3.52146
7575000 -17.301
7582500 94.5258
7590000 -202.628
7597500 -18.0836
7605000 -257.473
7612500 -345.512
7620000 61.6036
7627500 93.4657
7635000 -6.43433
7642500 -48.2482
7650000 101.8
7657500 59.3182
7665000 98.4866
7672500 -54.8537
7680000 -82.7527
7687500 154.03
7695000 180.893
7702500 16.4604
7710000 233.308
7717500 184.009
7725000 76.4531
7732500 77.533
7740000 96.7609
7747500 94.961
7755000 -95.3102
7762500 155.832
7770000 48.0963
7777500 246.19
7785000 218.48
7792500 67.6476
7800000 119.601
7807500 193.053
7815000 5.24877
7822500 16.0579
7830000 232.084
7837500 142.903
7845000 117.859
7852500 -119.554
7860000 44.8637
7867500 -193.705
7875000 102.004
7882500 -52.6083
7890000 79.7785
7897500 174.472
7905000 87.8761
7912500 205.637
7920000 8.30693
7927500 -84.2459
7935000 -96.475
7942500 109.134
7950000 -84.1344
7957500 -33.6607
7965000 159.237
7972500 43.7153
7980000 85.6488
7987500 22.8157
7995000 33.1593
8002500 -150.614
8010000 -29.8999
8017500 73.3856
8025000 178.795
8032500 96.0299
8040000 -83.744
8047500 -0.77895
8055000 3.51191
8062500 -56.4515
8070000 -25.0205
8077500 20.6823
8085000 -23.8636
8092500 -133.521
8100000 -167.355
8107500 -196.757
8115000 -212.897
8122500 -143.537
8130000 -0.00244906
8137500 -6.73494
8145000 46.3308
8152500 -15.1817
8160000 117.325
8167500 -141.424
8175000 49.2672
8182500 -20.8414
8190000 24.2043
8197500 88.4153
8205000 -171.82
8212500 -241.84
8220000 119.368
8227500 89.9636
8235000 5.02429
8242500 -119.124
8250000 -3.27546
8257500 -28.4847
8265000 -138.843
8272500 -64.4623
8280000 30.7974
8287500 -16.0043
8295000 -72.534
8302500 -18.0396
8310000 -183.985
8317500 -251.435
8325000 -62.1111
8332500 -20.5762
8340000 48.402
8347500 47.0263
8355000 22.151
8362500 140.33
8370000 -107.667
8377500 -13.5439
8385000 -32.1722
8392500 119.16
8400000 114.178
8407500 36.6369
8415000 172.925
8422500 -19.8985
8430000 118.963
8437500 -22.0035
8445000 61.9332
8452500 104.307
8460000 92.834
8467500 -66.404
8475000 -269.405
8482500 -222.655
8490000 -70.3399
8497500 18.9811
8505000 -23.5454
