2490000 706.428
2497500 637.225
2505000 738.89
2512500 540.705
2520000 692.259
2527500 752.633
2535000 745.454
2542500 742.72
2550000 740.087
2557500 906.963
2565000 737.199
2572500 822.259
2580000 770.272
2587500 651.402
2595000 625.997
2602500 658.677
2610000 743.262
2617500 839.013
2625000 777.696
2632500 723.261
2640000 608.274
2647500 557.687
2655000 411.526
2662500 536.726
2670000 624.735
2677500 420.928
2685000 425.022
2692500 520.27
2700000 415.005
2707500 249.637
2715000 332.382
2722500 125.821
2730000 303.34
2737500 127.081
2745000 420.43
2752500 108.874
2760000 179.24
2767500 213.461
2775000 231.845
2782500 202.279
2790000 323.14
2797500 205.183
2805000 80.106
2812500 141.152
2820000 163.907
2827500 210.612
2835000 52.7338
2842500 275.566
2850000 347.283
2857500 129.209
2865000 67.5191
2872500 237.695
2880000 215.429
2887500 194.293
2895000 197.958
2902500 -29.1436
2910000 -56.1868
2917500 -38.5599
2925000 -226.322
2932500 -21.1445
2940000 5.59637
2947500 -17.0078
2955000 -35.1451
2962500 87.3479
2970000 183.011
2977500 -123.55
2985000 49.281
2992500 95.9507
3000000 203.147
3007500 113.152
3015000 113.487
3022500 177.757
3030000 162.161
3037500 214.268
3045000 15.0761
3052500 -73.7122
3060000 2.62865
3067500 65.0071
3075000 125.252
3082500 168.259
3090000 115.359
3097500 163.849
3105000 177.259
3112500 233.463
3120000 150.886
3127500 155.352
3135000 160.155
3142500 189.142
3150000 220.212
3157500 130.539
3165000 156.705
3172500 3.28979
3180000 -74.528
3187500 76.8265
3195000 143.398
3202500 18.5438
3210000 156.288
3217500 111.004
3225000 153.611
3232500 63.1883
3240000 44.1515
3247500 -19.2043
3255000 19.7077
3262500 70.7764
3270000 257.595
3277500 40.5513
3285000 55.634
3292500 183.997
3300000 187.352
3307500 45.6242
3315000 -0.319939
3322500 44.6541
3330000 -27.2548
3337500 319.313
3345000 124.254
3352500 139.12
3360000 210.106
3367500 210.022
3375000 194.424
3382500 189.285
3390000 60.1378
3397500 4.78826
3405000 55.7385
3412500 -12.5504
3420000 -51.9259
3427500 -135.157
3435000 34.6101
3442500 -27.0254
3450000 215.648
3457500 123.82
3465000 342.008
3472500 102.493
3480000 67.435
3487500 45.5945
3495000 150.444
3502500 40.7904
3510000 155.213
3517500 47.6472
3525000 70.0042
3532500 35.4626
3540000 -167.521
3547500 -208.966
3555000 8.26657
3562500 -31.7712
3570000 138.585
3577500 360.936
3585000 206.751
3592500 149.871
3600000 288.524
3607500 203.748
3615000 177.706
3622500 221.869
3630000 153.913
3637500 69.354
3645000 209.13
3652500 183.975
3660000 225.495
3667500 41.9768
3675000 -85.288
3682500 -163.946
3690000 -156.851
3697500 8.43598
3705000 -196.031
3712500 153.254
3720000 90.2683
3727500 -22.1728
3735000 -86.0875
3742500 202.596
3750000 54.9828
3757500 -103.879
3765000 -7.38672
3772500 30.0265
3780000 32.1357
3787500 21.368
3795000 134.649
3802500 8.52377
3810000 25.78
3817500 -13.5941
3825000 162.867
3832500 181.371
3840000 233.767
3847500 116.376
3855000 91.5506
3862500 100.633
3870000 95.9635
3877500 38.6609
3885000 112.304
3892500 194.156
3900000 100.056
3907500 150.116
3915000 -30.4152
3922500 76.2688
3930000 -50.2094
3937500 49.4444
3945000 184.758
3952500 134.861
3960000 27.5932
3967500 33.7134
3975000 -169.842
3982500 139.256
3990000 98.1757
3997500 -69.3317
4005000 24.6761
4012500 240.141
4020000 372.633
4027500 173.433
4035000 -65.4575
4042500 -38.0461
4050000 213.024
4057500 125.227
4065000 84.8112
4072500 217.144
4080000 65.4964
4087500 16.7459
4095000 85.2246
4102500 235.038
4110000 6.66901
4117500 55.1574
4125000 272.219
4132500 31.3859
4140000 200.285
4147500 293.979
4155000 232.096
4162500 213.59
4170000 331.032
4177500 127.402
4185000 86.3949
4192500 195.27
4200000 117.93
4207500 4.80258
4215000 48.3692
4222500 125.336
4230000 115.195
4237500 356.803
4245000 155.999
4252500 80.9537
4260000 -71.8536
4267500 0.526099
4275000 -113.594
4282500 -263.746
4290000 -182.581
4297500 51.2971
4305000 -63.3281
4312500 71.0881
4320000 -61.3283
4327500 -170.286
4335000 65.1843
4342500 126.578
4350000 53.3935
4357500 102.906
4365000 -32.8269
4372500 21.1739
4380000 -67.3975
4387500 280.411
4395000 -2.62161
4402500 11.5543
4410000 -56.5987
4417500 -242.206
4425000 160.551
4432500 193.744
4440000 263.803
4447500 43.8433
4455000 202.973
4462500 107.709
4470000 118.131
4477500 203.412
4485000 53.3509
4492500 -136.937
4500000 45.8101
4507500 14.053
4515000 114.386
4522500 -74.6697
4530000 37.3031
4537500 165.128
4545000 50.1044
4552500 143.288
4560000 117.239
4567500 110.172
4575000 143.344
4582500 63.0502
4590000 116.056
4597500 124.153
4605000 175.122
4612500 -48.1386
4620000 -25.0221
4627500 145.954
4635000 -80.8591
4642500 -49.5911
4650000 111.095
4657500 -38.4319
4665000 118.515
4672500 286.669
4680000 85.0194
4687500 -76.6539
4695000 28.1
4702500 -239.61
4710000 156.954
4717500 -64.5468
4725000 -53.5286
4732500 134.115
4740000 -86.2549
4747500 24.6711
4755000 119.075
4762500 237.831
4770000 172.083
4777500 229.368
4785000 60.021
4792500 54.3906
4800000 -90.2324
4807500 -209.404
4815000 58.766
4822500 57.1345
4830000 -111.464
4837500 130.817
4845000 243.13
4852500 152.804
4860000 156.607
4867500 109.7
4875000 -49.2025
4882500 21.3085
4890000 112.818
4897500 -12.4763
4905000 10.1759
4912500 -31.0951
4920000 -24.886
4927500 195.339
4935000 89.6161
4942500 186.157
4950000 135.108
4957500 8.52951
4965000 134.489
4972500 -208.247
4980000 -66.4058
4987500 -145.036
4995000 -115.046
5002500 148.616
5010000 117.161
5017500 291.811
5025000 108.023
5032500 176.952
5040000 193.348
5047500 137.834
5055000 5.64619
5062500 162.173
5070000 32.3491
5077500 71.5281
5085000 102.85
5092500 230.043
5100000 61.1683
5107500 153.723
5115000 92.4383
5122500 -97.9176
5130000 21.7793
5137500 119.813
5145000 43.4081
5152500 25.5305
5160000 60.2656
5167500 161.923
5175000 -91.8183
5182500 -115.386
5190000 1.10546
5197500 218.343
5205000 193.349
5212500 95.5198
5220000 180.004
5227500 71.885
5235000 33.1123
5242500 74.213
5250000 35.7458
5257500 80.5052
5265000 35.034
5272500 -150.043
5280000 46.2976
5287500 16.9487
5295000 -95.1532
5302500 37.4293
5310000 -64.0306
5317500 14.9853
5325000 79.6763
5332500 -80.6925
5340000 -14.0261
5347500 -116.712
5355000 39.0397
5362500 -31.0592
5370000 103.207
5377500 -24.5031
5385000 71.7121
5392500 -37.2899
5400000 198.058
5407500 178.512
5415000 104.968
5422500 -216.697
5430000 -67.936
5437500 113.266
5445000 -88.5397
5452500 -105.455
5460000 -135.706
5467500 42.6774
5475000 118.099
5482500 -9.68907
5490000 103.374
5497500 -3.81029
5505000 -13.6314
5512500 76.2268
5520000 -116.419
5527500 102.603
5535000 -7.38303
5542500 13.3382
5550000 27.6696
5557500 49.4475
5565000 69.7226
5572500 -68.5429
5580000 -104.869
5587500 105.104
5595000 -151.959
5602500 -113.475
5610000 -69.2874
5617500 145.748
5625000 86.9831
5632500 -12.3961
5640000 77.4038
5647500 241.867
5655000 -15.9519
5662500 -36.5033
5670000 -105.947
5677500 -76.2699
5685000 -238.09
5692500 -71.505
5700000 114.088
5707500 185.308
5715000 45.8401
5722500 -39.3348
5730000 -11.1038
5737500 -5.32469
5745000 -147.501
5752500 -69.772
5760000 118.746
5767500 -178.29
5775000 -55.1034
5782500 -158.49
5790000 59.4313
5797500 263.476
5805000 76.4727
5812500 -228.919
5820000 162.243
5827500 287.612
5835000 121.601
5842500 55.8512
5850000 -184.816
5857500 -26.2573
5865000 -121.012
5872500 -57.753
5880000 72.5551
5887500 -111.285
5895000 -136.135
5902500 85.8943
5910000 136.173
5917500 40.5379
5925000 53.8224
5932500 -19.9157
5940000 54.3028
5947500 -180.807
5955000 -179.026
5962500 -169.979
5970000 -121.615
5977500 110.677
5985000 98.9012
5992500 -109.0
6000000 -123.776
6007500 -24.573
6015000 119.461
6022500 -98.6153
6030000 -141.144
6037500 -50.836
6045000 69.3128
6052500 135.852
6060000 151.927
6067500 -72.0094
6075000 114.774
6082500 192.329
6090000 -10.4245
6097500 -248.114
6105000 20.1075
6112500 -41.866
6120000 112.148
6127500 129.044
6135000 -8.98466
6142500 25.8258
6150000 8.88491
6157500 13.0232
6165000 -97.1754
6172500 43.7356
6180000 -43.5766
6187500 109.985
6195000 71.4809
6202500 42.5335
6210000 59.6633
6217500 257.047
6225000 -29.7559
6232500 -107.633
6240000 -218.355
6247500 4.218
6255000 5.14131
6262500 -90.7237
6270000 -61.3838
6277500 4.88615
6285000 125.034
6292500 -118.098
6300000 -99.5093
6307500 90.6178
6315000 31.1415
6322500 -127.314
6330000 -119.209
6337500 -168.503
6345000 -134.6
6352500 -23.6781
6360000 -54.7555
6367500 1.70556
6375000 -32.8299
6382500 67.6909
6390000 36.0995
6397500 -47.2633
6405000 23.5446
6412500 -59.9382
6420000 -75.251
6427500 -149.472
6435000 -63.2306
6442500 -114.548
6450000 -56.05
6457500 -13.4361
6465000 -309.671
6472500 -22.5212
6480000 -144.764
6487500 -375.651
6495000 -41.2155
6502500 6.82545
6510000 40.6255
6517500 -61.4698
6525000 -61.2132
6532500 -179.04
6540000 9.57605
6547500 87.2238
6555000 26.9699
6562500 90.177
6570000 -9.93914
6577500 -0.866013
6585000 -107.845
6592500 -51.0641
6600000 -220.273
6607500 118.305
6615000 -106.371
6622500 -92.265
6630000 -98.0572
6637500 -55.1484
6645000 -187.132
6652500 35.1172
6660000 -64.214
6667500 189.225
6675000 -159.188
6682500 -38.8189
6690000 3.54475
6697500 -186.569
6705000 306.292
6712500 -131.142
6720000 182.562
6727500 36.706
6735000 -7.80071
6742500 -73.9501
6750000 -106.757
6757500 -10.6168
6765000 -58.8046
6772500 32.0384
6780000 79.2669
6787500 99.901
6795000 51.6876
6802500 -30.0511
6810000 -100.587
6817500 -162.357
6825000 -226.118
6832500 -41.9153
6840000 -214.821
6847500 -48.4792
6855000 -132.95
6862500 20.3247
6870000 1.42804
6877500 -166.564
6885000 -19.3083
6892500 69.9582
6900000 57.7627
6907500 6.22079
6915000 35.1681
6922500 8.89955
6930000 -60.4528
6937500 116.241
6945000 -2.14435
6952500 100.597
6960000 -19.4985
6967500 -204.966
6975000 -45.4312
6982500 -155.684
6990000 -142.587
6997500 -126.44
7005000 -17.806
7012500 -116.241
7020000 44.8152
7027500 116.056
7035000 -54.5359
7042500 58.3085
7050000 -84.1766
7057500 -92.451
7065000 -29.8525
7072500 -175.059
7080000 30.6248
7087500 -114.986
7095000 -225.22
7102500 -87.0509
7110000 -70.1729
7117500 18.586
7125000 69.8935
7132500 138.191
7140000 -11.9964
7147500 30.5727
7155000 -53.7649
7162500 -90.5389
7170000 9.17437
7177500 238.079
7185000 126.796
7192500 13.24
7200000 -70.5006
7207500 -17.7484
7215000 78.8452
7222500 10.2717
7230000 109.405
7237500 172.378
7245000 -33.4208
7252500 -14.3713
7260000 68.1751
7267500 134.43
7275000 181.932
7282500 -91.4727
7290000 -123.54
7297500 -90.9308
7305000 -76.274
7312500 163.838
7320000 7.77231
7327500 -56.4705
7335000 122.097
7342500 67.2864
7350000 3.87693
7357500 150.112
7365000 -46.0294
7372500 149.787
7380000 17.5338
7387500 -30.2867
7395000 -25.2005
7402500 -68.8455
7410000 -47.0983
7417500 244.176
7425000 -16.0224
7432500 -112.134
7440000 -77.2468
7447500 -58.5783
7455000 82.0057
7462500 87.818
7470000 107.017
7477500 -105.144
7485000 211.243
7492500 184.353
7500000 32.7372
7507500 -116.535
7515000 -100.651
7522500 21.645
7530000 -156.768
7537500 -193.713
7545000 -47.0067
7552500 122.911
7560000 126.92
7567500 -181.563
7575000 67.3316
7582500 -166.801
7590000 -134.586
7597500 -83.4267
7605000 -21.8164
7612500 125.544
7620000 -36.0775
7627500 44.7313
7635000 98.1054
7642500 78.9941
7650000 -64.341
7657500 130.746
7665000 100.027
7672500 -49.0455
7680000 -123.148
7687500 120.154
7695000 130.013
7702500 -121.52
7710000 -157.835
7717500 -66.0204
7725000 37.24
7732500 54.932
7740000 -326.854
7747500 -139.131
7755000 20.4918
7762500 85.2004
7770000 119.484
7777500 281.767
7785000 123.552
7792500 37.8284
7800000 51.2182
7807500 57.8248
7815000 63.0929
7822500 261.805
7830000 46.2295
7837500 -55.7343
7845000 34.6683
7852500 70.4693
7860000 253.46
7867500 -270.013
7875000 23.0968
7882500 -24.2291
7890000 -159.938
7897500 260.183
7905000 -14.7353
7912500 -45.6759
7920000 90.5054
7927500 -67.8546
7935000 160.366
7942500 -19.324
7950000 24.7259
7957500 -35.9087
7965000 216.273
7972500 211.101
7980000 143.244
7987500 -17.3806
7995000 -103.822
8002500 -101.981
8010000 75.7507
8017500 -105.67
8025000 34.4867
8032500 -131.109
8040000 93.0198
8047500 26.7286
8055000 -55.387
8062500 249.807
8070000 -55.5548
8077500 -37.8622
8085000 -209.171
8092500 -91.2788
8100000 -5.07042
8107500 -274.933
8115000 -103.148
8122500 101.148
8130000 -173.381
8137500 -166.399
8145000 185.044
8152500 -69.8232
8160000 -0.63124
8167500 152.629
8175000 106.958
8182500 14.9907
8190000 153.045
8197500 117.103
8205000 -166.678
8212500 -21.3164
8220000 28.7717
8227500 243.206
8235000 21.0699
8242500 132.422
8250000 38.3178
8257500 88.2844
8265000 7.81979
8272500 70.8541
8280000 113.824
8287500 132.929
8295000 -75.1673
8302500 23.032
8310000 -40.3752
8317500 -38.5575
8325000 133.776
8332500 51.2143
8340000 149.379
8347500 14.9641
8355000 -266.494
8362500 -143.571
8370000 -193.765
8377500 15.6058
8385000 -23.8834
8392500 -27.1642
8400000 291.538
8407500 -147.273
8415000 -45.057
8422500 -0.0563284
8430000 18.5404
8437500 59.943
8445000 75.7854
8452500 -234.044
8460000 -151.785
8467500 200.887
8475000 255.728
8482500 -2.08771
8490000 55.334
8497500 98.0172
8505000 190.709
