4747500 78.7073
4755000 -54.0094
4762500 144.059
4770000 109.003
4777500 59.1615
4785000 128.915
4792500 25.6772
4800000 -18.4661
4807500 166.548
4815000 82.4889
4822500 302.739
4830000 202.521
4837500 175.139
4845000 -10.4525
4852500 63.3524
4860000 105.72
4867500 121.366
4875000 64.7673
4882500 -28.3782
4890000 -163.071
4897500 1.0684
4905000 200.661
4912500 101.626
4920000 94.4571
4927500 55.7085
4935000 139.404
4942500 68.9578
4950000 40.4968
4957500 210.582
4965000 51.08
4972500 62.625
4980000 219.44
4987500 250.303
4995000 118.037
5002500 -142.803
5010000 29.8125
5017500 -37.7026
5025000 8.31252
5032500 -97.5045
5040000 -48.7286
5047500 45.9515
5055000 158.492
5062500 181.696
5070000 54.3793
5077500 142.646
5085000 58.0464
5092500 98.9257
5100000 126.174
5107500 35.9649
5115000 -193.737
5122500 -88.9441
5130000 -86.6362
5137500 -78.1966
5145000 -9.34444
5152500 -86.1322
5160000 13.143
5167500 -51.9916
5175000 68.8059
5182500 99.4497
5190000 118.228
5197500 152.876
5205000 55.9005
5212500 229.129
5220000 66.6068
5227500 -32.066
5235000 77.3234
5242500 13.6985
5250000 -217.594
5257500 34.2322
5265000 -56.062
5272500 -131.742
5280000 53.9104
5287500 -65.8664
5295000 116.139
5302500 62.724
5310000 -103.41
5317500 -74.7318
5325000 -158.605
5332500 -278.498
5340000 -269.566
5347500 -235.877
5355000 -78.8125
5362500 -129.65
5370000 -43.9184
5377500 -52.3891
5385000 -11.4364
5392500 -35.3911
5400000 -0.139467
5407500 79.4765
5415000 51.8712
5422500 39.7269
5430000 124.423
5437500 108.75
5445000 182.076
5452500 129.633
5460000 105.33
5467500 70.3383
5475000 70.7766
5482500 83.4624
5490000 312.052
5497500 163.519
5505000 269.747
5512500 255.679
5520000 109.304
5527500 -95.4506
5535000 118.48
5542500 30.3697
5550000 105.903
5557500 199.011
5565000 161.85
5572500 103.135
5580000 37.6225
5587500 -27.1489
5595000 9.6252
5602500 112.425
5610000 41.6282
5617500 -9.9334
5625000 -91.0016
5632500 -234.18
5640000 -147.668
5647500 -27.5437
5655000 216.729
5662500 68.9642
5670000 128.736
5677500 128.743
5685000 91.9195
5692500 -47.3329
5700000 141.571
5707500 74.7888
5715000 108.214
5722500 -13.0364
5730000 116.485
5737500 -14.6998
5745000 -30.8094
5752500 -68.6845
5760000 67.3909
5767500 69.5185
5775000 200.325
5782500 117.223
5790000 79.917
5797500 55.7131
5805000 313.393
5812500 -92.2219
5820000 -124.798
5827500 181.107
5835000 276.34
5842500 243.532
5850000 89.426
5857500 105.556
5865000 108.312
5872500 -61.2393
5880000 46.9469
5887500 -93.424
5895000 -57.5486
5902500 53.5683
5910000 -76.4701
5917500 -22.5629
5925000 -35.5497
5932500 67.9863
5940000 -12.7022
5947500 132.321
5955000 26.837
5962500 70.7649
5970000 -33.1119
5977500 -18.9102
5985000 -91.7761
5992500 -109.9
6000000 -117.262
6007500 -17.5502
6015000 -89.2752
6022500 106.058
6030000 -55.9859
6037500 112.484
6045000 73.1041
6052500 340.451
6060000 271.808
6067500 215.806
6075000 236.851
6082500 137.861
6090000 -41.7459
6097500 69.8433
6105000 76.299
6112500 278.824
6120000 -32.8085
6127500 131.965
6135000 -82.2064
6142500 -36.2242
6150000 72.298
6157500 31.0632
6165000 -137.307
6172500 -4.92422
6180000 95.0718
6187500 -12.7784
6195000 -99.1965
6202500 61.7528
6210000 2.08108
6217500 -57.9601
6225000 59.0907
6232500 -64.752
6240000 32.5375
6247500 -99.0814
6255000 -120.537
6262500 -78.0884
6270000 -113.786
6277500 49.4963
6285000 148.781
6292500 4.42208
6300000 25.2274
6307500 148.151
6315000 209.779
6322500 221.201
6330000 39.4537
6337500 207.935
6345000 111.862
6352500 -78.0355
6360000 16.794
6367500 90.6469
6375000 191.664
6382500 17.9143
6390000 83.7417
6397500 -157.581
6405000 75.4479
6412500 31.6898
6420000 -10.2736
6427500 -75.1472
6435000 164.659
6442500 224.362
6450000 -108.37
6457500 234.875
6465000 -35.4464
6472500 101.35
6480000 122.14
6487500 35.6901
6495000 198.853
6502500 382.348
6510000 199.108
6517500 -52.9727
6525000 109.971
6532500 -94.5578
6540000 62.8181
6547500 26.782
6555000 83.1764
6562500 -92.4776
6570000 -114.823
6577500 -258.061
6585000 -105.78
6592500 76.4196
6600000 19.3671
6607500 -65.1053
6615000 -43.8381
6622500 -49.6008
6630000 -145.681
6637500 -57.8399
6645000 95.7399
6652500 233.544
6660000 -130.752
6667500 -87.9025
6675000 93.676
6682500 73.8894
6690000 106.661
6697500 148.338
6705000 298.472
6712500 164.344
6720000 1.02655
6727500 -4.79941
6735000 55.5454
6742500 -214.745
6750000 70.5696
6757500 84.9128
6765000 45.2962
6772500 -55.5603
6780000 -113.31
6787500 -142.698
6795000 -147.612
6802500 236.36
6810000 70.3979
6817500 -5.93355
6825000 163.082
6832500 -25.9512
6840000 -236.312
6847500 -202.224
6855000 -17.9921
6862500 22.4257
6870000 -186.14
6877500 -1.51387
6885000 -57.2821
6892500 -61.911
6900000 190.127
6907500 -177.952
6915000 -82.9314
6922500 -222.13
6930000 -104.295
6937500 -36.3076
6945000 13.385
6952500 -76.3894
6960000 -221.05
6967500 -133.528
6975000 -33.1854
6982500 -109.932
6990000 83.9585
6997500 65.2119
7005000 167.502
7012500 -64.6558
7020000 62.9963
7027500 103.506
7035000 109.366
7042500 -25.5865
7050000 98.2402
7057500 120.308
7065000 10.5958
7072500 -150.742
7080000 -88.1623
7087500 -1.50664
7095000 65.0548
7102500 48.6753
7110000 -37.3415
7117500 -94.724
7125000 26.6047
7132500 67.7965
7140000 -31.6408
7147500 -104.696
7155000 24.43
7162500 -240.885
7170000 -19.4677
7177500 -178.501
7185000 1.65365
7192500 -48.6964
7200000 122.275
7207500 5.94075
7215000 -176.066
7222500 9.28946
7230000 -91.1296
7237500 -156.122
7245000 -77.0295
7252500 -41.8312
7260000 -202.701
7267500 -24.0148
7275000 -76.299
7282500 129.12
7290000 -161.921
7297500 -7.98325
7305000 -145.895
7312500 -74.698
7320000 17.35
7327500 94.3154
7335000 -127.349
7342500 -67.8609
7350000 -61.1779
7357500 19.1479
7365000 -40.451
7372500 118.586
7380000 196.92
7387500 58.6024
7395000 -63.2626
7402500 -222.1
7410000 -54.8714
7417500 73.4001
7425000 -50.5216
7432500 -119.773
7440000 -145.215
7447500 -45.7272
7455000 -33.2855
7462500 -55.1597
7470000 -135.619
7477500 -44.9951
7485000 -145.772
7492500 135.44
7500000 -77.8843
7507500 31.3368
7515000 -14.1817
7522500 51.6584
7530000 -128.356
7537500 -185.851
7545000 -73.8049
7552500 -198.582
7560000 -14.5258
7567500 -22.8736
7575000 -67.0559
7582500 3.88923
7590000 -45.7138
7597500 123.646
7605000 -30.7922
7612500 -40.4457
7620000 209.349
7627500 100.55
7635000 90.8958
7642500 82.1376
7650000 31.3702
7657500 -16.0219
7665000 41.1624
7672500 -125.726
7680000 -133.634
7687500 -159.712
7695000 -101.372
7702500 -137.444
7710000 -130.753
7717500 -60.9373
7725000 -115.319
7732500 -50.8744
7740000 148.301
7747500 80.3366
7755000 42.1948
7762500 -26.4499
7770000 -161.958
7777500 -37.3282
7785000 94.4669
7792500 51.6014
7800000 -51.316
7807500 -77.1849
7815000 -42.1459
7822500 19.2143
7830000 -23.4246
7837500 140.326
7845000 -24.6129
7852500 23.2188
7860000 227.602
7867500 73.1208
7875000 -32.8964
7882500 -69.5968
7890000 -36.1454
7897500 33.4824
7905000 155.29
7912500 -84.5986
7920000 138.397
7927500 43.4134
7935000 48.5774
7942500 -17.0491
7950000 70.7095
7957500 -54.08
7965000 -43.3915
7972500 -20.1832
7980000 -42.3531
7987500 -77.7508
7995000 -102.501
8002500 80.6188
8010000 -19.0541
8017500 8.2512
8025000 48.4316
8032500 -124.097
8040000 -23.7123
8047500 45.96
8055000 20.7292
8062500 -66.2101
8070000 -42.5553
8077500 29.6893
8085000 148.908
8092500 154.543
8100000 104.489
8107500 181.143
8115000 101.399
8122500 149.186
8130000 106.52
8137500 62.6117
8145000 44.8742
8152500 53.3173
8160000 85.1202
8167500 73.4456
8175000 -111.108
8182500 -73.0926
8190000 -8.39964
8197500 -100.772
8205000 -104.359
8212500 55.2518
8220000 141.929
8227500 113.162
8235000 104.807
8242500 275.66
8250000 82.9518
8257500 133.33
8265000 255.564
8272500 103.608
8280000 204.622
8287500 253.062
8295000 -33.7557
8302500 126.522
8310000 69.0412
8317500 137.854
8325000 -15.6347
8332500 -40.6425
8340000 -20.8966
8347500 186.826
8355000 173.009
8362500 118.707
8370000 135.722
8377500 279.554
8385000 225.858
8392500 230.743
8400000 -1.39289
8407500 129.165
8415000 197.898
8422500 338.049
8430000 118.346
8437500 141.059
8445000 128.306
8452500 166.956
8460000 137.087
8467500 254.277
8475000 165.837
8482500 225.617
8490000 232.376
8497500 148.584
8505000 82.8043
