2797500 1197.53
2805000 1076.73
2812500 1115.96
2820000 1148.94
2827500 1057.34
2835000 1106.28
2842500 986.124
2850000 1111.63
2857500 1081.42
2865000 1111.4
2872500 1048.79
2880000 1097.2
2887500 1126.45
2895000 1082.49
2902500 1218.84
2910000 1193.66
2917500 1207.0
2925000 1076.25
2932500 1066.14
2940000 1002.37
2947500 1174.0
2955000 1054.02
2962500 1147.49
2970000 1106.08
2977500 1016.94
2985000 1042.8
2992500 1093.97
3000000 1008.33
3007500 1072.89
3015000 1187.11
3022500 1144.7
3030000 1086.23
3037500 1007.05
3045000 1127.1
3052500 971.086
3060000 1075.58
3067500 979.061
3075000 1096.0
3082500 1071.21
3090000 1106.17
3097500 1131.84
3105000 1015.85
3112500 1018.18
3120000 1062.15
3127500 1089.68
3135000 1082.69
3142500 1029.89
3150000 986.303
3157500 1130.71
3165000 1079.07
3172500 998.297
3180000 839.132
3187500 955.571
3195000 1028.67
3202500 997.02
3210000 892.037
3217500 962.783
3225000 905.266
3232500 851.021
3240000 925.4
3247500 821.82
3255000 885.951
3262500 973.271
3270000 903.807
3277500 967.114
3285000 909.029
3292500 804.376
3300000 945.593
3307500 915.758
3315000 894.671
3322500 838.918
3330000 883.895
3337500 921.89
3345000 1014.61
3352500 878.582
3360000 834.81
3367500 920.966
3375000 962.792
3382500 883.566
3390000 1016.37
3397500 1023.49
3405000 957.514
3412500 772.389
3420000 884.969
3427500 887.444
3435000 760.65
3442500 853.627
3450000 975.38
3457500 944.356
3465000 955.187
3472500 805.538
3480000 875.377
3487500 861.481
3495000 921.705
3502500 944.964
3510000 1037.47
3517500 971.268
3525000 1007.82
3532500 979.18
3540000 921.087
3547500 935.902
3555000 883.414
3562500 842.622
3570000 1045.05
3577500 1017.02
3585000 964.442
3592500 914.075
3600000 931.995
3607500 905.271
3615000 970.737
3622500 1068.84
3630000 961.684
3637500 914.715
3645000 922.402
3652500 896.951
3660000 771.415
3667500 781.891
3675000 632.39
3682500 559.268
3690000 571.57
3697500 375.343
3705000 433.305
3712500 411.143
3720000 413.17
3727500 618.933
3735000 637.582
3742500 588.927
3750000 423.896
3757500 720.407
3765000 554.905
3772500 619.679
3780000 468.186
3787500 413.061
3795000 498.446
3802500 478.62
3810000 537.606
3817500 445.613
3825000 641.714
3832500 521.155
3840000 631.725
3847500 393.48
3855000 354.961
3862500 448.169
3870000 407.717
3877500 442.679
3885000 380.546
3892500 408.497
3900000 300.447
3907500 463.987
3915000 401.099
3922500 385.215
3930000 236.338
3937500 235.143
3945000 333.237
3952500 502.183
3960000 359.024
3967500 171.973
3975000 221.162
3982500 160.934
3990000 140.29
3997500 134.584
4005000 312.878
4012500 251.942
4020000 226.023
4027500 229.125
4035000 386.048
4042500 476.648
4050000 267.471
4057500 332.277
4065000 222.238
4072500 429.289
4080000 245.295
4087500 192.198
4095000 322.852
4102500 109.67
4110000 144.571
4117500 335.892
4125000 179.026
4132500 277.343
4140000 324.732
4147500 81.1715
4155000 129.242
4162500 102.718
4170000 282.123
4177500 176.75
4185000 477.296
4192500 119.269
4200000 272.84
4207500 284.358
4215000 283.149
4222500 236.627
4230000 413.536
4237500 459.723
4245000 404.174
4252500 216.457
4260000 -49.6304
4267500 31.0088
4275000 177.924
4282500 147.877
4290000 155.381
4297500 -28.6727
4305000 -36.0025
4312500 102.712
4320000 57.5481
4327500 -22.8497
4335000 -26.742
4342500 94.0603
4350000 -101.689
4357500 -17.4683
4365000 219.819
4372500 211.311
4380000 182.85
4387500 240.466
4395000 209.147
4402500 -26.3652
4410000 22.043
4417500 187.634
4425000 -40.4927
4432500 -29.4609
4440000 85.5589
4447500 272.93
4455000 91.2136
4462500 143.543
4470000 92.3803
4477500 63.8339
4485000 53.8604
4492500 126.194
4500000 -55.525
4507500 89.8118
4515000 93.0424
4522500 232.796
4530000 153.852
4537500 308.478
4545000 195.102
4552500 119.099
4560000 73.7523
4567500 180.478
4575000 260.015
4582500 191.253
4590000 179.675
4597500 202.081
4605000 142.117
4612500 64.7013
4620000 51.5724
4627500 108.558
4635000 152.732
4642500 82.6869
4650000 141.974
4657500 48.1926
4665000 148.473
4672500 206.087
4680000 210.982
4687500 120.71
4695000 224.313
4702500 186.578
4710000 -52.5078
4717500 42.7528
4725000 77.4091
4732500 195.615
4740000 149.493
4747500 70.9104
4755000 -17.7221
4762500 127.796
4770000 64.007
4777500 100.632
4785000 73.7596
4792500 -155.214
4800000 154.595
4807500 80.0052
4815000 181.903
4822500 16.0423
4830000 210.338
4837500 189.629
4845000 146.59
4852500 276.304
4860000 93.7615
4867500 114.819
4875000 359.584
4882500 149.759
4890000 -41.6202
4897500 180.913
4905000 82.4017
4912500 242.919
4920000 214.581
4927500 201.991
4935000 127.07
4942500 85.854
4950000 52.8003
4957500 -1.6515
4965000 74.1484
4972500 43.0875
4980000 54.9649
4987500 198.239
4995000 95.3607
5002500 52.8072
5010000 23.4874
5017500 205.055
5025000 43.967
5032500 80.542
5040000 140.349
5047500 109.677
5055000 90.7595
5062500 118.438
5070000 -47.0363
5077500 -95.31
5085000 -211.912
5092500 -54.3151
5100000 -121.142
5107500 32.8649
5115000 103.802
5122500 -0.100251
5130000 112.055
5137500 269.459
5145000 189.006
5152500 179.577
5160000 146.69
5167500 40.4863
5175000 106.887
5182500 298.353
5190000 151.32
5197500 109.636
5205000 64.2297
5212500 100.466
5220000 403.151
5227500 228.475
5235000 47.4119
5242500 141.809
5250000 217.999
5257500 306.888
5265000 169.096
5272500 -60.3364
5280000 60.9687
5287500 73.1748
5295000 99.1037
5302500 137.342
5310000 -3.79687
5317500 -49.1313
5325000 -43.012
5332500 9.19338
5340000 59.5559
5347500 148.918
5355000 16.4235
5362500 10.6689
5370000 -135.308
5377500 -151.042
5385000 256.908
5392500 -22.0824
5400000 -42.9546
5407500 -4.53427
5415000 243.266
5422500 26.0988
5430000 359.288
5437500 282.961
5445000 86.0649
5452500 111.275
5460000 150.649
5467500 112.841
5475000 -107.029
5482500 95.4656
5490000 56.7731
5497500 66.7686
5505000 185.982
5512500 286.714
5520000 15.5464
5527500 21.2982
5535000 -45.6203
5542500 31.5587
5550000 196.688
5557500 27.8983
5565000 104.646
5572500 116.688
5580000 336.035
5587500 128.054
5595000 -8.13829
5602500 -111.281
5610000 33.4581
5617500 -8.71113
5625000 33.5381
5632500 -73.2312
5640000 -22.222
5647500 133.053
5655000 -93.0094
5662500 -20.7196
5670000 47.597
5677500 -105.235
5685000 -83.5155
5692500 -30.7081
5700000 -163.702
5707500 -81.6591
5715000 30.7927
5722500 -203.414
5730000 -205.526
5737500 -42.4699
5745000 -77.399
5752500 -34.1547
5760000 11.3553
5767500 -123.765
5775000 47.7445
5782500 17.7945
5790000 88.0882
5797500 38.3283
5805000 88.028
5812500 194.081
5820000 182.483
5827500 231.902
5835000 -16.2106
5842500 2.49004
5850000 4.86927
5857500 -148.467
5865000 -58.0069
5872500 26.3023
5880000 -1.40307
5887500 106.463
5895000 -99.6476
5902500 42.3913
5910000 -9.69264
5917500 72.1813
5925000 -291.525
5932500 101.059
5940000 -15.6936
5947500 29.7069
5955000 -269.265
5962500 -239.954
5970000 -129.931
5977500 -186.599
5985000 -18.6107
5992500 -134.279
6000000 17.5949
6007500 -91.0671
6015000 29.7665
6022500 -35.1817
6030000 -17.3535
6037500 243.639
6045000 118.784
6052500 88.2747
6060000 6.99021
6067500 -215.126
6075000 170.047
6082500 -5.41455
6090000 59.839
6097500 15.1006
6105000 -114.805
6112500 68.0616
6120000 124.662
6127500 21.0828
6135000 22.4208
6142500 59.309
6150000 37.6414
6157500 227.748
6165000 -20.1641
6172500 128.07
6180000 -164.113
6187500 147.101
6195000 335.825
6202500 81.7622
6210000 87.9109
6217500 71.4075
6225000 172.392
6232500 -98.963
6240000 145.548
6247500 -89.1641
6255000 150.52
6262500 126.888
6270000 144.7
6277500 337.165
6285000 93.4289
6292500 -80.7766
6300000 95.8564
6307500 181.657
6315000 142.098
6322500 156.106
6330000 -13.2254
6337500 -152.072
6345000 -98.1328
6352500 158.756
6360000 190.208
6367500 196.54
6375000 -70.1678
6382500 83.7037
6390000 -133.709
6397500 69.3019
6405000 140.298
6412500 270.549
6420000 230.448
6427500 213.485
6435000 151.646
6442500 65.5009
6450000 21.8164
6457500 98.5553
6465000 98.7772
6472500 115.634
6480000 85.0157
6487500 53.4858
6495000 -35.2911
6502500 165.049
6510000 263.407
6517500 157.836
6525000 -71.215
6532500 203.905
6540000 94.7468
6547500 45.6005
6555000 94.8952
6562500 60.1405
6570000 33.0451
6577500 -1.49664
6585000 102.022
6592500 11.4683
6600000 40.5688
6607500 -70.2591
6615000 -202.505
6622500 20.8839
6630000 218.655
6637500 -111.4
6645000 -53.1005
6652500 19.6023
6660000 -85.3825
6667500 200.347
6675000 -34.9523
6682500 71.9962
6690000 27.9733
6697500 3.05246
6705000 156.358
6712500 165.735
6720000 183.76
6727500 -44.255
6735000 146.491
6742500 271.166
6750000 48.1144
6757500 44.8315
6765000 -60.7809
6772500 180.113
6780000 137.733
6787500 230.466
6795000 117.485
6802500 154.458
6810000 106.371
6817500 5.18579
6825000 129.855
6832500 219.257
6840000 126.536
6847500 279.383
6855000 494.546
6862500 320.734
6870000 254.866
6877500 480.285
6885000 235.39
6892500 211.784
6900000 74.4537
6907500 -5.82827
6915000 -65.8596
6922500 85.2427
6930000 -28.7581
6937500 83.2316
6945000 57.2869
6952500 220.779
6960000 25.9937
6967500 -146.621
6975000 -18.4491
6982500 69.2355
6990000 44.754
6997500 111.082
7005000 54.7044
7012500 323.266
7020000 183.451
7027500 -4.29096
7035000 77.5646
7042500 77.604
7050000 96.823
7057500 -96.035
7065000 -158.98
7072500 -191.305
7080000 -44.9424
7087500 -141.969
7095000 -151.39
7102500 65.8257
7110000 -80.5117
7117500 46.507
7125000 -26.1501
7132500 31.981
7140000 -53.3563
7147500 -41.8184
7155000 -106.151
7162500 -52.3561
7170000 -175.503
7177500 -42.2698
7185000 -70.0344
7192500 -163.256
7200000 -207.141
7207500 -123.247
7215000 -30.0754
7222500 -157.006
7230000 112.036
7237500 100.321
7245000 312.77
7252500 65.1895
7260000 189.248
7267500 54.3413
7275000 43.3151
7282500 -38.1493
7290000 -242.094
7297500 -120.638
7305000 -194.541
7312500 -75.5904
7320000 71.9787
7327500 3.43719
7335000 -149.243
7342500 122.082
7350000 6.60208
7357500 -61.1802
7365000 215.875
7372500 40.7414
7380000 15.3326
7387500 -125.414
7395000 25.3465
7402500 237.5
7410000 124.672
7417500 272.988
7425000 180.414
7432500 103.794
7440000 -64.0422
7447500 37.3685
7455000 -34.3322
7462500 118.156
7470000 167.206
7477500 103.941
7485000 19.7739
7492500 86.7501
7500000 -52.4347
7507500 -23.399
7515000 -41.9753
7522500 2.16336
7530000 25.8821
7537500 -54.5694
7545000 3.99603
7552500 86.7716
7560000 -62.5532
7567500 95.5705
7575000 -408.417
7582500 -62.6295
7590000 -254.838
7597500 51.8825
7605000 81.8216
7612500 265.625
7620000 147.64
7627500 60.229
7635000 -26.9638
7642500 -32.6286
7650000 -22.2233
7657500 8.56973
7665000 27.7593
7672500 -33.5976
7680000 134.004
7687500 266.522
7695000 148.848
7702500 19.6816
7710000 -116.903
7717500 -70.8103
7725000 90.468
7732500 -133.828
7740000 -382.559
7747500 -98.6848
7755000 37.8358
7762500 54.7414
7770000 -168.963
7777500 93.0782
7785000 175.529
7792500 108.576
7800000 238.948
7807500 176.522
7815000 137.726
7822500 141.687
7830000 100.609
7837500 290.415
7845000 191.828
7852500 237.128
7860000 215.682
7867500 104.155
7875000 -131.705
7882500 -107.428
7890000 57.8548
7897500 116.15
7905000 -48.5227
7912500 -252.382
7920000 -111.434
7927500 62.3857
7935000 1.51011
7942500 87.5681
7950000 -48.1644
7957500 -46.2264
7965000 -67.7992
7972500 99.0053
7980000 55.486
7987500 -64.1309
7995000 36.6001
8002500 13.4542
8010000 -138.926
8017500 -189.006
8025000 -151.417
8032500 -22.2065
8040000 27.7415
8047500 -111.777
8055000 11.5344
8062500 1.4396
8070000 32.8568
8077500 174.251
8085000 255.676
8092500 -13.0747
8100000 -3.5352
8107500 16.6327
8115000 140.439
8122500 207.174
8130000 69.9207
8137500 50.6372
8145000 -46.8914
8152500 24.299
8160000 62.5365
8167500 265.006
8175000 147.13
8182500 41.6432
8190000 69.3071
8197500 -28.0276
8205000 89.1431
8212500 -2.33842
8220000 -60.1785
8227500 84.851
8235000 -56.8332
8242500 -56.692
8250000 -192.113
8257500 -184.76
8265000 -68.8293
8272500 204.054
8280000 107.79
8287500 47.3272
8295000 12.9141
8302500 -70.5418
8310000 -57.0335
8317500 95.5732
8325000 45.7952
8332500 27.5081
8340000 -7.11055
8347500 30.9389
8355000 99.816
8362500 -25.456
8370000 -93.2813
8377500 -144.007
8385000 96.6637
8392500 4.19778
8400000 -48.1535
8407500 -162.887
8415000 122.961
8422500 -66.9239
8430000 -71.1473
8437500 -12.0256
8445000 -104.838
8452500 -126.386
8460000 96.9126
8467500 84.2869
8475000 29.0871
8482500 5.78972
8490000 32.056
8497500 84.4613
8505000 127.025
