2032500 786.974
2040000 825.618
2047500 948.536
2055000 748.647
2062500 680.064
2070000 741.284
2077500 794.35
2085000 764.696
2092500 817.37
2100000 893.193
2107500 806.942
2115000 829.123
2122500 863.57
2130000 791.099
2137500 896.92
2145000 909.608
2152500 920.016
2160000 878.409
2167500 850.115
2175000 842.119
2182500 800.099
2190000 960.238
2197500 901.911
2205000 886.221
2212500 847.33
2220000 876.659
2227500 834.486
2235000 709.289
2242500 840.208
2250000 876.567
2257500 776.209
2265000 714.505
2272500 833.995
2280000 751.963
2287500 765.054
2295000 857.609
2302500 879.06
2310000 763.48
2317500 821.898
2325000 802.906
2332500 931.749
2340000 811.64
2347500 707.731
2355000 773.461
2362500 837.916
2370000 637.848
2377500 743.521
2385000 808.488
2392500 845.309
2400000 880.834
2407500 1045.79
2415000 950.689
2422500 848.393
2430000 866.522
2437500 898.997
2445000 821.726
2452500 833.401
2460000 789.01
2467500 822.945
2475000 949.937
2482500 926.355
2490000 1015.88
2497500 800.975
2505000 825.687
2512500 916.291
2520000 819.32
2527500 925.707
2535000 915.693
2542500 869.2
2550000 914.726
2557500 930.624
2565000 861.566
2572500 883.076
2580000 946.433
2587500 878.969
2595000 903.353
2602500 934.981
2610000 935.167
2617500 936.868
2625000 893.813
2632500 968.11
2640000 1042.08
2647500 1013.54
2655000 952.012
2662500 1087.21
2670000 1011.2
2677500 984.527
2685000 977.992
2692500 1070.48
2700000 979.719
2707500 913.085
2715000 952.014
2722500 855.254
2730000 1011.7
2737500 875.602
2745000 982.867
2752500 979.524
2760000 1010.38
2767500 990.467
2775000 873.728
2782500 1002.73
2790000 1012.09
2797500 938.938
2805000 834.119
2812500 966.377
2820000 920.566
2827500 1043.65
2835000 1033.33
2842500 1052.89
2850000 927.682
2857500 878.726
2865000 945.863
2872500 818.542
2880000 708.136
2887500 833.819
2895000 1013.52
2902500 987.287
2910000 968.341
2917500 961.698
2925000 869.839
2932500 796.841
2940000 813.051
2947500 781.914
2955000 714.144
2962500 894.264
2970000 998.348
2977500 841.464
2985000 786.126
2992500 813.954
3000000 1027.99
3007500 876.487
3015000 925.577
3022500 897.606
3030000 896.671
3037500 903.647
3045000 884.22
3052500 861.669
3060000 851.076
3067500 886.287
3075000 890.045
3082500 939.0
3090000 878.378
3097500 891.0
3105000 981.843
3112500 1029.11
3120000 1185.62
3127500 933.422
3135000 969.235
3142500 971.856
3150000 965.95
3157500 954.811
3165000 842.96
3172500 896.829
3180000 1000.42
3187500 1078.92
3195000 928.911
3202500 941.869
3210000 1027.35
3217500 911.409
3225000 890.924
3232500 804.595
3240000 811.578
3247500 744.866
3255000 880.35
3262500 1079.97
3270000 611.651
3277500 741.702
3285000 654.335
3292500 697.59
3300000 753.346
3307500 623.235
3315000 626.032
3322500 778.92
3330000 746.065
3337500 570.001
3345000 495.923
3352500 641.338
3360000 796.416
3367500 631.654
3375000 721.288
3382500 659.848
3390000 686.72
3397500 615.495
3405000 560.115
3412500 530.341
3420000 556.302
3427500 543.348
3435000 558.454
3442500 473.857
3450000 382.105
3457500 349.731
3465000 375.491
3472500 231.975
3480000 276.608
3487500 188.276
3495000 -2.99042
3502500 42.3873
3510000 277.06
3517500 241.437
3525000 317.583
3532500 76.7885
3540000 47.867
3547500 297.244
3555000 360.522
3562500 112.28
3570000 153.701
3577500 147.269
3585000 330.251
3592500 396.081
3600000 346.062
3607500 300.695
3615000 178.325
3622500 161.07
3630000 211.412
3637500 249.028
3645000 305.991
3652500 228.169
3660000 227.266
3667500 113.141
3675000 123.023
3682500 228.794
3690000 274.832
3697500 138.779
3705000 222.01
3712500 379.742
3720000 319.585
3727500 381.36
3735000 391.755
3742500 433.572
3750000 458.714
3757500 281.342
3765000 258.134
3772500 383.051
3780000 261.893
3787500 289.488
3795000 429.991
3802500 395.996
3810000 438.204
3817500 377.146
3825000 386.795
3832500 569.881
3840000 381.729
3847500 555.476
3855000 356.852
3862500 327.715
3870000 406.615
3877500 282.641
3885000 367.534
3892500 378.384
3900000 201.826
3907500 344.471
3915000 380.682
3922500 534.591
3930000 412.554
3937500 470.668
3945000 368.107
3952500 537.237
3960000 394.484
3967500 195.954
3975000 249.286
3982500 248.638
3990000 397.765
3997500 363.598
4005000 227.35
4012500 313.116
4020000 61.5847
4027500 211.659
4035000 95.899
4042500 117.098
4050000 32.4919
4057500 243.295
4065000 231.846
4072500 166.257
4080000 439.602
4087500 261.257
4095000 143.752
4102500 208.173
4110000 303.577
4117500 301.743
4125000 242.399
4132500 167.35
4140000 236.66
4147500 258.374
4155000 298.602
4162500 215.274
4170000 88.5181
4177500 179.122
4185000 227.971
4192500 81.0211
4200000 371.109
4207500 -33.0968
4215000 147.53
4222500 -3.16355
4230000 -36.8575
4237500 218.33
4245000 40.5975
4252500 91.4356
4260000 -22.2782
4267500 25.072
4275000 179.005
4282500 49.5672
4290000 148.942
4297500 148.732
4305000 339.042
4312500 308.666
4320000 326.388
4327500 216.231
4335000 253.969
4342500 209.935
4350000 511.761
4357500 399.771
4365000 246.382
4372500 219.074
4380000 414.715
4387500 93.934
4395000 150.932
4402500 317.121
4410000 386.859
4417500 521.002
4425000 211.879
4432500 350.7
4440000 247.874
4447500 340.114
4455000 428.954
4462500 213.821
4470000 190.027
4477500 -15.8323
4485000 150.174
4492500 79.4787
4500000 69.0309
4507500 69.0697
4515000 138.616
4522500 158.95
4530000 289.939
4537500 119.64
4545000 316.138
4552500 191.086
4560000 237.642
4567500 370.878
4575000 310.136
4582500 263.831
4590000 167.801
4597500 25.1574
4605000 62.2668
4612500 -8.77813
4620000 -115.268
4627500 14.008
4635000 -39.2114
4642500 -75.9971
4650000 39.0827
4657500 190.625
4665000 154.456
4672500 -0.428312
4680000 228.586
4687500 46.7022
4695000 266.31
4702500 158.823
4710000 202.165
4717500 127.557
4725000 167.963
4732500 106.904
4740000 244.909
4747500 -46.2524
4755000 127.421
4762500 142.178
4770000 70.7825
4777500 83.7228
4785000 106.788
4792500 48.1709
4800000 226.07
4807500 170.575
4815000 281.031
4822500 241.206
4830000 125.241
4837500 210.858
4845000 248.923
4852500 66.4427
4860000 167.981
4867500 245.414
4875000 123.528
4882500 -22.0361
4890000 78.7228
4897500 94.4175
4905000 -3.68765
4912500 86.2003
4920000 38.8024
4927500 146.91
4935000 -37.4678
4942500 -53.2132
4950000 181.328
4957500 17.3704
4965000 116.002
4972500 67.0622
4980000 -87.43
4987500 -191.343
4995000 -101.263
5002500 -25.8893
5010000 -38.357
5017500 159.991
5025000 -102.064
5032500 65.1184
5040000 237.409
5047500 322.593
5055000 302.631
5062500 64.8671
5070000 153.888
5077500 66.0192
5085000 206.337
5092500 97.7614
5100000 204.889
5107500 186.03
5115000 -81.493
5122500 -174.097
5130000 -87.0845
5137500 -22.4891
5145000 6.9492
5152500 38.1617
5160000 12.0425
5167500 21.2783
5175000 -146.484
5182500 -36.42
5190000 0.494131
5197500 20.1948
5205000 -291.24
5212500 -113.72
5220000 -185.944
5227500 -110.585
5235000 116.576
5242500 150.565
5250000 199.649
5257500 112.328
5265000 230.017
5272500 91.4856
5280000 119.422
5287500 92.3855
5295000 42.2836
5302500 75.6212
5310000 147.642
5317500 184.768
5325000 56.3452
5332500 7.80096
5340000 67.7573
5347500 56.0481
5355000 117.094
5362500 -67.1483
5370000 -205.924
5377500 -102.89
5385000 90.1351
5392500 -336.463
5400000 -163.718
5407500 -214.662
5415000 -92.088
5422500 50.9331
5430000 -77.1396
5437500 -84.3463
5445000 155.671
5452500 23.4666
5460000 233.609
5467500 24.6359
5475000 -20.5165
5482500 -14.8811
5490000 -21.6861
5497500 24.9601
5505000 74.1899
5512500 336.206
5520000 209.296
5527500 99.5546
5535000 -59.7206
5542500 -61.6591
5550000 -6.38997
5557500 96.9445
5565000 -7.27247
5572500 -165.948
5580000 -129.239
5587500 -14.3373
5595000 34.6436
5602500 21.5226
5610000 166.846
5617500 147.395
5625000 -174.508
5632500 105.807
5640000 -95.7016
5647500 -87.2887
5655000 -102.006
5662500 -102.301
5670000 25.0139
5677500 -246.296
5685000 34.263
5692500 -76.0139
5700000 -79.2316
5707500 24.7761
5715000 -31.224
5722500 -66.6251
5730000 74.5678
5737500 192.786
5745000 51.0928
5752500 64.975
5760000 12.4551
5767500 -21.0401
5775000 -147.199
5782500 -117.67
5790000 -96.4223
5797500 -49.1582
5805000 95.4348
5812500 35.9402
5820000 -15.9647
5827500 50.8388
5835000 -151.72
5842500 -78.5235
5850000 -47.0866
5857500 79.5589
5865000 -41.3385
5872500 -62.2894
5880000 -199.723
5887500 -140.819
5895000 7.9193
5902500 18.5824
5910000 95.6162
5917500 133.775
5925000 -38.8318
5932500 -53.7925
5940000 -63.3263
5947500 173.778
5955000 -70.3381
5962500 -114.656
5970000 27.182
5977500 -105.035
5985000 124.264
5992500 -90.7969
6000000 -39.6224
6007500 -34.8275
6015000 -31.4119
6022500 -54.4063
6030000 -71.6318
6037500 -82.0573
6045000 202.307
6052500 24.7683
6060000 140.706
6067500 117.333
6075000 0.57936
6082500 -51.6476
6090000 93.3792
6097500 -17.7848
6105000 -193.354
6112500 -153.5
6120000 -67.533
6127500 12.7204
6135000 -25.4506
6142500 -105.942
6150000 58.8649
6157500 48.0802
6165000 3.44866
6172500 -68.7605
6180000 3.02645
6187500 18.5528
6195000 -44.3393
6202500 38.2692
6210000 28.4381
6217500 -101.954
6225000 -12.4066
6232500 75.0876
6240000 -187.775
6247500 -146.004
6255000 -7.71368
6262500 266.659
6270000 194.222
6277500 176.682
6285000 -5.07396
6292500 -295.586
6300000 -380.183
6307500 -212.424
6315000 -192.421
6322500 -61.7922
6330000 73.6505
6337500 225.675
6345000 112.33
6352500 3.42773
6360000 108.665
6367500 -69.2353
6375000 -139.08
6382500 -106.982
6390000 42.338
6397500 70.4674
6405000 51.7546
6412500 192.054
6420000 194.011
6427500 -118.574
6435000 167.272
6442500 11.8977
6450000 93.1265
6457500 96.7796
6465000 -48.9129
6472500 2.04664
6480000 53.5849
6487500 -135.903
6495000 -326.221
6502500 -151.312
6510000 -199.917
6517500 -24.4824
6525000 -94.2289
6532500 -111.723
6540000 -39.8027
6547500 119.985
6555000 109.76
6562500 12.4555
6570000 278.223
6577500 324.372
6585000 107.134
6592500 141.464
6600000 -126.532
6607500 -41.1475
6615000 97.3018
6622500 131.346
6630000 40.4272
6637500 149.657
6645000 133.179
6652500 80.8127
6660000 -281.245
6667500 -263.754
6675000 55.0672
6682500 -22.7803
6690000 -107.482
6697500 -67.9004
6705000 -96.2906
6712500 -59.3935
6720000 -36.0531
6727500 308.685
6735000 181.916
6742500 221.23
6750000 280.767
6757500 338.196
6765000 193.967
6772500 254.956
6780000 228.64
6787500 105.726
6795000 41.4304
6802500 -143.783
6810000 -85.537
6817500 -209.524
6825000 251.067
6832500 10.1889
6840000 67.7201
6847500 -12.5044
6855000 38.8569
6862500 -21.7986
6870000 19.9205
6877500 106.779
6885000 176.774
6892500 75.4634
6900000 56.7328
6907500 112.244
6915000 36.9029
6922500 52.7464
6930000 98.5099
6937500 -67.5657
6945000 87.2228
6952500 110.608
6960000 -47.8858
6967500 -22.7423
6975000 11.5234
6982500 -88.0771
6990000 -194.538
6997500 -50.3253
7005000 -39.5296
7012500 4.08657
7020000 -91.9054
7027500 -109.979
7035000 -61.7148
7042500 78.862
7050000 124.045
7057500 182.634
7065000 281.542
7072500 26.6918
7080000 74.2681
7087500 127.308
7095000 245.685
7102500 34.2658
7110000 108.054
7117500 -65.7821
7125000 -18.0612
7132500 -133.282
7140000 -71.653
7147500 98.0964
7155000 35.485
7162500 214.767
7170000 63.5693
7177500 -41.7435
7185000 -6.95905
7192500 108.467
7200000 215.983
7207500 157.236
7215000 -50.8931
7222500 82.1415
7230000 8.5849
7237500 -105.194
7245000 -103.414
7252500 -87.9183
7260000 -55.0972
7267500 -191.167
7275000 -47.9116
7282500 -73.044
7290000 28.0211
7297500 -4.66009
7305000 98.2565
7312500 139.761
7320000 64.7771
7327500 144.628
7335000 64.339
7342500 -85.3525
7350000 68.2234
7357500 -163.797
7365000 121.047
7372500 11.1603
7380000 -57.4529
7387500 -14.6012
7395000 -90.8604
7402500 -157.358
7410000 -99.1236
7417500 -76.6052
7425000 -144.34
7432500 17.8358
7440000 138.567
7447500 23.4021
7455000 -66.3809
7462500 -120.029
7470000 -56.4108
7477500 -129.588
7485000 -129.053
7492500 -215.904
7500000 -235.539
7507500 -88.6738
7515000 4.34982
7522500 117.225
7530000 176.934
7537500 189.168
7545000 159.966
7552500 174.959
7560000 115.035
7567500 66.2213
7575000 63.7857
7582500 28.813
7590000 -136.137
7597500 104.007
7605000 -14.8144
7612500 88.3815
7620000 114.671
7627500 116.707
7635000 -16.4257
7642500 100.355
7650000 129.408
7657500 30.3039
7665000 -30.1901
7672500 125.814
7680000 36.8137
7687500 -1.10504
7695000 166.437
7702500 154.984
7710000 -75.5298
7717500 99.4883
7725000 -20.7665
7732500 -38.1346
7740000 75.0139
7747500 -3.09574
7755000 -69.5471
7762500 -13.4193
7770000 -5.12997
7777500 -139.986
7785000 -62.8949
7792500 -23.493
7800000 31.1837
7807500 36.7802
7815000 -5.49404
7822500 95.3995
7830000 15.9462
7837500 24.8621
7845000 126.513
7852500 -70.2669
7860000 -113.201
7867500 47.0153
7875000 39.4646
7882500 9.58999
7890000 27.8445
7897500 -65.8634
7905000 59.8177
7912500 12.1478
7920000 49.0437
7927500 102.379
7935000 233.535
7942500 -82.0338
7950000 0.942892
7957500 -132.952
7965000 22.5032
7972500 -40.2976
7980000 48.2
7987500 -155.437
7995000 -226.096
8002500 -277.844
8010000 -109.348
8017500 -47.2794
8025000 -136.529
8032500 -86.6741
8040000 84.7862
8047500 73.4916
8055000 -42.1416
8062500 -128.233
8070000 -18.2722
8077500 -6.07012
8085000 -90.4959
8092500 -51.111
8100000 -177.338
8107500 13.0114
8115000 77.2321
8122500 -53.4709
8130000 -1.01588
8137500 199.399
8145000 -61.2235
8152500 88.5915
8160000 164.807
8167500 -199.562
8175000 -89.2564
8182500 -91.7471
8190000 -113.873
8197500 -273.694
8205000 -70.9035
8212500 -96.7012
8220000 -121.688
8227500 -49.0656
8235000 -35.8033
8242500 118.948
8250000 35.1854
8257500 10.1105
8265000 76.7896
8272500 -11.0679
8280000 -106.934
8287500 -55.5161
8295000 -25.8705
8302500 -122.393
8310000 -161.834
8317500 67.2773
8325000 91.0405
8332500 118.627
8340000 14.9276
8347500 -50.3681
8355000 17.523
8362500 23.1981
8370000 5.64171
8377500 -64.9142
8385000 114.896
8392500 147.931
8400000 -93.5708
8407500 -159.554
8415000 -132.734
8422500 20.4325
8430000 -136.684
8437500 138.92
8445000 93.1373
8452500 30.1148
8460000 113.598
8467500 -47.9679
8475000 104.781
8482500 194.529
8490000 33.2485
8497500 -32.0841
8505000 -88.2894
