3862500 1.19027
3870000 122.057
3877500 187.122
3885000 156.336
3892500 1.42925
3900000 85.4651
3907500 -0.970636
3915000 165.768
3922500 133.398
3930000 268.1
3937500 210.899
3945000 125.858
3952500 75.5352
3960000 30.3624
3967500 -120.164
3975000 -226.254
3982500 -50.2757
3990000 85.7123
3997500 144.89
4005000 283.95
4012500 100.341
4020000 298.342
4027500 151.144
4035000 152.092
4042500 173.558
4050000 -11.9389
4057500 146.679
4065000 50.6878
4072500 261.79
4080000 209.304
4087500 -36.4611
4095000 110.109
4102500 177.17
4110000 45.2881
4117500 -32.5445
4125000 180.487
4132500 131.629
4140000 4.45487
4147500 119.723
4155000 243.18
4162500 312.23
4170000 155.11
4177500 89.612
4185000 63.1041
4192500 120.07
4200000 253.925
4207500 251.182
4215000 190.04
4222500 86.0551
4230000 54.9986
4237500 202.444
4245000 59.7413
4252500 291.077
4260000 82.152
4267500 153.919
4275000 134.329
4282500 -8.85942
4290000 250.219
4297500 164.691
4305000 254.218
4312500 86.5212
4320000 44.1968
4327500 170.642
4335000 207.652
4342500 362.546
4350000 65.8545
4357500 124.72
4365000 -38.6214
4372500 53.7765
4380000 114.283
4387500 55.5246
4395000 81.9303
4402500 95.2036
4410000 9.8898
4417500 -198.022
4425000 7.32456
4432500 122.526
4440000 17.2303
4447500 68.3941
4455000 32.2696
4462500 136.397
4470000 58.4058
4477500 279.928
4485000 156.086
4492500 68.7873
4500000 17.96
4507500 56.5645
4515000 88.2191
4522500 -78.3431
4530000 -22.3295
4537500 24.6304
4545000 85.8668
4552500 19.1801
4560000 -165.933
4567500 -80.3611
4575000 30.2531
4582500 -65.947
4590000 -89.0591
4597500 -127.58
4605000 60.1444
4612500 27.746
4620000 -58.6491
4627500 200.762
4635000 -31.288
4642500 193.113
4650000 160.373
4657500 14.8336
4665000 84.9256
4672500 47.44
4680000 41.4079
4687500 106.552
4695000 107.54
4702500 -22.1467
4710000 52.9181
4717500 213.173
4725000 231.853
4732500 -26.9151
4740000 -93.2737
4747500 -7.61072
4755000 8.7481
4762500 236.938
4770000 181.437
4777500 334.052
4785000 61.5411
4792500 139.824
4800000 195.381
4807500 70.7499
4815000 -62.146
4822500 -5.75746
4830000 -15.0692
4837500 218.955
4845000 113.142
4852500 269.574
4860000 16.3906
4867500 -2.01283
4875000 115.251
4882500 223.67
4890000 99.8446
4897500 127.202
4905000 56.8928
4912500 211.837
4920000 243.86
4927500 128.029
4935000 129.936
4942500 187.981
4950000 230.327
4957500 134.934
4965000 48.8242
4972500 -76.2893
4980000 -268.224
4987500 -121.62
4995000 -181.672
5002500 -421.281
5010000 -184.261
5017500 -27.1706
5025000 -202.489
5032500 -165.201
5040000 -54.2244
5047500 -4.03011
5055000 65.0485
5062500 132.123
5070000 -25.2764
5077500 246.324
5085000 63.1212
5092500 359.733
5100000 174.96
5107500 156.245
5115000 164.696
5122500 141.612
5130000 14.2967
5137500 58.7825
5145000 198.303
5152500 90.4383
5160000 64.9627
5167500 -89.6471
5175000 139.667
5182500 130.778
5190000 320.842
5197500 139.263
5205000 -50.2582
5212500 6.00839
5220000 53.472
5227500 220.404
5235000 -118.08
5242500 -51.3946
5250000 -45.4836
5257500 -51.9071
5265000 -180.603
5272500 -55.8024
5280000 23.7617
5287500 16.9677
5295000 -51.2165
5302500 -32.8829
5310000 -44.8523
5317500 1.34534
5325000 126.897
5332500 28.0366
5340000 102.789
5347500 76.6481
5355000 127.352
5362500 -31.8501
5370000 -85.4992
5377500 -78.2851
5385000 13.6181
5392500 128.526
5400000 61.689
5407500 182.879
5415000 -12.1543
5422500 -48.6667
5430000 -124.838
5437500 -90.4324
5445000 50.8655
5452500 -4.19896
5460000 101.803
5467500 72.9967
5475000 -27.0475
5482500 43.632
5490000 232.782
5497500 170.924
5505000 196.537
5512500 91.8628
5520000 -2.03453
5527500 116.328
5535000 111.893
5542500 228.291
5550000 100.727
5557500 180.877
5565000 90.8459
5572500 93.2522
5580000 79.2925
5587500 158.877
5595000 127.042
5602500 -43.4025
5610000 137.145
5617500 95.5469
5625000 183.357
5632500 111.883
5640000 22.0407
5647500 95.2339
5655000 125.172
5662500 -175.613
5670000 122.998
5677500 -90.2257
5685000 -173.384
5692500 -111.9
5700000 103.508
5707500 44.789
5715000 -21.4539
5722500 -196.033
5730000 -107.174
5737500 -73.4444
5745000 -6.54231
5752500 -76.3451
5760000 -35.1262
5767500 163.862
5775000 117.406
5782500 25.2659
5790000 -91.6555
5797500 -0.131922
5805000 -9.73306
5812500 -78.7
5820000 78.9693
5827500 60.0117
5835000 -161.798
5842500 -56.1138
5850000 -115.617
5857500 -45.026
5865000 -78.6058
5872500 88.1412
5880000 60.2081
5887500 242.897
5895000 71.3341
5902500 134.238
5910000 32.3676
5917500 174.824
5925000 36.89
5932500 120.097
5940000 -11.5607
5947500 -108.387
5955000 84.8859
5962500 -78.008
5970000 101.117
5977500 54.1682
5985000 86.7863
5992500 172.454
6000000 114.977
6007500 54.5174
6015000 -179.135
6022500 29.759
6030000 53.2674
6037500 106.8
6045000 65.6829
6052500 -36.3506
6060000 -8.3599
6067500 69.0937
6075000 154.569
6082500 75.8121
6090000 -78.7209
6097500 -26.197
6105000 132.989
6112500 -29.6477
6120000 119.741
6127500 139.388
6135000 142.91
6142500 140.526
6150000 242.096
6157500 -67.0434
6165000 -75.8484
6172500 64.699
6180000 -75.475
6187500 -200.82
6195000 77.6171
6202500 14.7972
6210000 -3.57943
6217500 -140.165
6225000 -12.5977
6232500 -16.8952
6240000 -47.8511
6247500 -23.5099
6255000 153.287
6262500 293.881
6270000 -27.136
6277500 25.8659
6285000 -58.2883
6292500 179.213
6300000 12.0949
6307500 98.3465
6315000 90.6665
6322500 45.2518
6330000 73.8825
6337500 9.81402
6345000 -28.5154
6352500 -66.1949
6360000 -52.6113
6367500 0.028182
6375000 35.5812
6382500 -119.895
6390000 -104.45
6397500 35.6615
6405000 -6.58739
6412500 79.6397
6420000 183.803
6427500 76.1872
6435000 173.05
6442500 79.38
6450000 148.202
6457500 -15.2197
6465000 -36.0741
6472500 -138.238
6480000 -6.13868
6487500 -111.78
6495000 -30.5713
6502500 50.9002
6510000 -43.3724
6517500 8.46485
6525000 142.004
6532500 -41.8078
6540000 -231.67
6547500 74.853
6555000 39.0923
6562500 137.617
6570000 16.469
6577500 40.7151
6585000 -65.3722
6592500 -2.56337
6600000 40.4566
6607500 -144.708
6615000 -20.889
6622500 -112.875
6630000 -1.49435
6637500 116.09
6645000 69.7241
6652500 -36.6188
6660000 23.7925
6667500 32.0022
6675000 -32.8018
6682500 -104.963
6690000 -131.552
6697500 -36.0773
6705000 116.996
6712500 169.45
6720000 27.4154
6727500 16.3459
6735000 -287.281
6742500 -181.071
6750000 -113.806
6757500 -28.928
6765000 66.1422
6772500 -49.6561
6780000 -102.557
6787500 21.0549
6795000 -123.031
6802500 -107.8
6810000 -208.978
6817500 4.25934
6825000 129.247
6832500 202.155
6840000 218.36
6847500 160.754
6855000 16.6648
6862500 -225.706
6870000 32.5315
6877500 44.4524
6885000 -50.9806
6892500 -0.498822
6900000 -142.37
6907500 40.4831
6915000 96.4714
6922500 -64.5118
6930000 33.95
6937500 65.0627
6945000 -62.6825
6952500 -9.45648
6960000 -188.765
6967500 -10.3682
6975000 176.597
6982500 150.342
6990000 58.5503
6997500 82.2188
7005000 -4.18662
7012500 119.754
7020000 76.0036
7027500 72.005
7035000 277.765
7042500 233.646
7050000 126.964
7057500 37.238
7065000 83.909
7072500 -71.32
7080000 -125.627
7087500 76.9613
7095000 -34.7207
7102500 66.4182
7110000 -39.3684
7117500 55.5233
7125000 39.3324
7132500 -51.3457
7140000 -237.178
7147500 -101.821
7155000 -68.1706
7162500 59.1465
7170000 -133.189
7177500 42.8937
7185000 112.344
7192500 -0.708296
7200000 144.919
7207500 134.276
7215000 25.9192
7222500 -164.74
7230000 -37.5324
7237500 19.6871
7245000 14.2654
7252500 -100.817
7260000 98.273
7267500 191.993
7275000 129.408
7282500 -55.8949
7290000 -23.1552
7297500 20.6139
7305000 134.259
7312500 9.55752
7320000 64.5769
7327500 0.0998824
7335000 126.253
7342500 -151.776
7350000 -29.4669
7357500 -100.45
7365000 -173.386
7372500 -78.457
7380000 121.89
7387500 -109.442
7395000 144.691
7402500 -81.6092
7410000 136.338
7417500 192.506
7425000 152.472
7432500 61.3249
7440000 103.569
7447500 -17.7452
7455000 -32.6546
7462500 -4.52608
7470000 -73.6044
7477500 -37.1903
7485000 10.9103
7492500 117.064
7500000 -171.626
7507500 -197.68
7515000 -183.178
7522500 -148.66
7530000 -30.8638
7537500 -10.1353
7545000 31.3059
7552500 28.9915
7560000 -234.936
7567500 -295.096
7575000 -285.417
7582500 -153.815
7590000 -324.591
7597500 -161.615
7605000 -176.742
7612500 -201.031
7620000 -120.37
7627500 -204.253
7635000 -148.405
7642500 -234.142
7650000 -126.978
7657500 63.5176
7665000 -188.363
7672500 -42.3854
7680000 118.501
7687500 -3.66905
7695000 -56.0554
7702500 93.3496
7710000 -142.668
7717500 -98.3419
7725000 29.1365
7732500 -103.696
7740000 9.3071
7747500 -33.228
7755000 36.6621
7762500 -154.847
7770000 253.089
7777500 92.3043
7785000 -66.5423
7792500 7.71165
7800000 113.969
7807500 97.7345
7815000 69.1084
7822500 34.4551
7830000 20.5395
7837500 59.4061
7845000 -88.8108
7852500 9.7678
7860000 -149.985
7867500 2.98344
7875000 -129.334
7882500 -195.75
7890000 -20.0667
7897500 -112.632
7905000 -170.692
7912500 -49.452
7920000 -241.587
7927500 80.2156
7935000 28.5055
7942500 -87.6058
7950000 -29.3675
7957500 53.9985
7965000 -177.258
7972500 -10.1711
7980000 86.2388
7987500 -42.5167
7995000 -197.267
8002500 -103.18
8010000 35.6808
8017500 57.038
8025000 17.6243
8032500 7.33546
8040000 178.999
8047500 139.321
8055000 146.476
8062500 15.9189
8070000 19.4612
8077500 57.49
8085000 116.763
8092500 -87.0686
8100000 6.93316
8107500 109.351
8115000 71.3246
8122500 108.505
8130000 29.0193
8137500 72.7065
8145000 219.646
8152500 108.958
8160000 243.705
8167500 248.951
8175000 101.646
8182500 252.768
8190000 -208.679
8197500 43.3479
8205000 79.1337
8212500 91.0506
8220000 -101.172
8227500 -91.9449
8235000 -51.8396
8242500 -180.324
8250000 -151.007
8257500 -51.0911
8265000 -89.0676
8272500 -130.292
8280000 -98.6683
8287500 -145.279
8295000 84.0382
8302500 31.4245
8310000 72.2178
8317500 180.359
8325000 37.7004
8332500 -75.8635
8340000 -92.6988
8347500 146.15
8355000 127.266
8362500 -103.252
8370000 -67.7791
8377500 -8.53617
8385000 -66.0116
8392500 -183.807
8400000 -178.659
8407500 73.6701
8415000 -226.263
8422500 59.4546
8430000 124.623
8437500 340.621
8445000 99.8719
8452500 52.8445
8460000 59.125
8467500 16.3976
8475000 15.9585
8482500 90.9086
8490000 -109.841
8497500 -217.398
8505000 -280.048
