2145000 973.748
2152500 790.546
2160000 760.346
2167500 875.895
2175000 729.433
2182500 815.888
2190000 763.4
2197500 774.42
2205000 748.657
2212500 840.765
2220000 747.585
2227500 766.842
2235000 785.939
2242500 925.878
2250000 812.216
2257500 758.579
2265000 974.763
2272500 871.962
2280000 818.816
2287500 858.861
2295000 954.155
2302500 953.138
2310000 912.134
2317500 936.704
2325000 824.825
2332500 921.368
2340000 888.862
2347500 905.732
2355000 809.698
2362500 925.911
2370000 892.514
2377500 1053.37
2385000 1009.33
2392500 882.632
2400000 892.835
2407500 923.398
2415000 1058.77
2422500 892.951
2430000 717.516
2437500 925.285
2445000 840.408
2452500 849.816
2460000 843.329
2467500 863.079
2475000 853.522
2482500 912.544
2490000 793.767
2497500 710.96
2505000 787.497
2512500 691.932
2520000 828.645
2527500 734.972
2535000 580.937
2542500 806.633
2550000 653.571
2557500 814.908
2565000 776.185
2572500 867.046
2580000 699.263
2587500 800.05
2595000 574.459
2602500 608.596
2610000 606.934
2617500 693.104
2625000 681.458
2632500 602.125
2640000 716.148
2647500 736.546
2655000 562.382
2662500 663.939
2670000 825.909
2677500 619.256
2685000 596.326
2692500 721.567
2700000 591.71
2707500 727.163
2715000 581.599
2722500 650.569
2730000 841.628
2737500 635.938
2745000 682.761
2752500 703.533
2760000 716.048
2767500 604.528
2775000 731.349
2782500 653.104
2790000 757.136
2797500 780.113
2805000 686.445
2812500 642.948
2820000 615.507
2827500 473.428
2835000 664.054
2842500 642.307
2850000 609.012
2857500 576.193
2865000 676.592
2872500 424.02
2880000 284.946
2887500 359.05
2895000 306.876
2902500 514.353
2910000 456.846
2917500 557.683
2925000 423.815
2932500 331.327
2940000 292.054
2947500 473.818
2955000 401.361
2962500 281.971
2970000 150.276
2977500 81.3634
2985000 359.657
2992500 285.219
3000000 427.39
3007500 380.526
3015000 197.692
3022500 221.464
3030000 163.471
3037500 305.419
3045000 180.646
3052500 70.9458
3060000 340.586
3067500 455.932
3075000 332.186
3082500 263.583
3090000 99.0864
3097500 243.623
3105000 335.135
3112500 220.254
3120000 121.462
3127500 19.5996
3135000 189.487
3142500 69.7576
3150000 216.498
3157500 87.4075
3165000 226.482
3172500 280.633
3180000 48.9449
3187500 99.187
3195000 226.017
3202500 146.062
3210000 33.8136
3217500 102.375
3225000 256.394
3232500 117.186
3240000 179.277
3247500 243.87
3255000 166.677
3262500 433.711
3270000 119.74
3277500 200.285
3285000 164.061
3292500 218.457
3300000 23.8699
3307500 147.402
3315000 263.674
3322500 254.011
3330000 313.988
3337500 364.069
3345000 245.796
3352500 97.55
3360000 119.746
3367500 169.728
3375000 109.248
3382500 167.826
3390000 129.425
3397500 72.3338
3405000 160.759
3412500 -62.8539
3420000 83.1306
3427500 72.1544
3435000 68.8662
3442500 26.1907
3450000 111.099
3457500 86.1068
3465000 -93.7309
3472500 86.0809
3480000 115.144
3487500 -124.291
3495000 -208.66
3502500 -10.3875
3510000 -168.351
3517500 100.458
3525000 25.096
3532500 -1.11287
3540000 7.24222
3547500 246.193
3555000 167.516
3562500 66.7752
3570000 82.7153
3577500 262.066
3585000 77.5604
3592500 18.4422
3600000 38.3955
3607500 254.744
3615000 304.52
3622500 279.134
3630000 119.593
3637500 273.964
3645000 -111.081
3652500 151.374
3660000 285.76
3667500 197.333
3675000 52.4586
3682500 155.36
3690000 55.4893
3697500 -66.3542
3705000 115.258
3712500 -73.0613
3720000 46.9276
3727500 -35.1133
3735000 -77.1208
3742500 -152.785
3750000 -150.454
3757500 -101.675
3765000 -246.822
3772500 -24.111
3780000 139.352
3787500 -18.8844
3795000 165.6
3802500 274.033
3810000 353.98
3817500 164.477
3825000 59.1854
3832500 -55.2429
3840000 16.5991
3847500 33.9171
3855000 -57.3106
3862500 -116.591
3870000 -121.915
3877500 80.5863
3885000 155.157
3892500 75.0812
3900000 54.7099
3907500 279.743
3915000 299.577
3922500 97.8161
3930000 25.9425
3937500 91.4328
3945000 46.8052
3952500 190.196
3960000 64.5049
3967500 41.1441
3975000 92.4225
3982500 87.7062
3990000 -149.495
3997500 -25.6828
4005000 -55.7287
4012500 78.6343
4020000 -27.3669
4027500 19.6236
4035000 71.6386
4042500 26.0363
4050000 26.052
4057500 -87.7979
4065000 102.715
4072500 121.257
4080000 242.759
4087500 96.4947
4095000 147.475
4102500 189.14
4110000 41.2583
4117500 -89.0135
4125000 101.508
4132500 63.7228
4140000 89.3983
4147500 47.4658
4155000 156.121
4162500 127.394
4170000 292.157
4177500 -69.705
4185000 81.9045
4192500 -15.5801
4200000 257.08
4207500 234.15
4215000 155.627
4222500 82.9361
4230000 98.4361
4237500 74.2287
4245000 116.52
4252500 -16.5001
4260000 30.53
4267500 30.1254
4275000 -135.042
4282500 17.0164
4290000 -114.534
4297500 -249.58
4305000 -63.0658
4312500 -3.74641
4320000 74.2262
4327500 -29.0176
4335000 34.1082
4342500 140.918
4350000 -30.6052
4357500 11.2456
4365000 -34.3614
4372500 71.034
4380000 123.718
4387500 -135.7
4395000 -136.786
4402500 -92.6614
4410000 -94.8376
4417500 12.3145
4425000 70.6466
4432500 209.717
4440000 -19.3802
4447500 93.5353
4455000 225.371
4462500 336.923
4470000 266.975
4477500 338.503
4485000 208.882
4492500 163.772
4500000 188.909
4507500 6.54936
4515000 20.8272
4522500 37.8403
4530000 99.9612
4537500 36.6209
4545000 19.9287
4552500 -2.99486
4560000 12.9855
4567500 94.7904
4575000 11.4703
4582500 142.738
4590000 -73.6167
4597500 -105.272
4605000 78.6609
4612500 67.4795
4620000 169.04
4627500 -1.03453
4635000 116.314
4642500 177.173
4650000 22.1366
4657500 -12.4273
4665000 15.4367
4672500 36.4671
4680000 125.367
4687500 -3.48237
4695000 201.926
4702500 199.625
4710000 126.789
4717500 -19.0361
4725000 15.5262
4732500 141.246
4740000 219.259
4747500 136.032
4755000 295.397
4762500 300.093
4770000 188.028
4777500 181.903
4785000 193.359
4792500 200.942
4800000 -3.49587
4807500 -60.9486
4815000 100.813
4822500 158.258
4830000 -97.9573
4837500 53.1647
4845000 42.2769
4852500 -159.255
4860000 -88.0438
4867500 -31.6536
4875000 -20.976
4882500 -99.5043
4890000 -88.4419
4897500 -116.78
4905000 -190.483
4912500 -119.796
4920000 -237.778
4927500 -115.062
4935000 -77.9246
4942500 15.9796
4950000 -169.036
4957500 -71.4637
4965000 -137.881
4972500 -47.2395
4980000 -9.62061
4987500 62.8463
4995000 104.355
5002500 36.9151
5010000 -7.85287
5017500 -6.14668
5025000 8.53274
5032500 107.328
5040000 74.8283
5047500 86.038
5055000 78.8091
5062500 -95.5284
5070000 -31.3832
5077500 -107.304
5085000 3.12256
5092500 16.6969
5100000 89.3243
5107500 -93.3452
5115000 -180.892
5122500 -19.5278
5130000 -29.9388
5137500 139.656
5145000 91.3821
5152500 93.1099
5160000 -9.43206
5167500 -138.024
5175000 -149.479
5182500 -3.00964
5190000 45.4934
5197500 26.264
5205000 -140.18
5212500 -146.586
5220000 -91.9653
5227500 153.509
5235000 -130.79
5242500 -46.0587
5250000 -65.5962
5257500 -71.0557
5265000 -23.6243
5272500 128.588
5280000 149.872
5287500 149.352
5295000 152.345
5302500 30.83
5310000 113.658
5317500 143.31
5325000 42.6201
5332500 -59.4723
5340000 -38.2147
5347500 46.2768
5355000 72.1644
5362500 -34.2464
5370000 119.121
5377500 16.7217
5385000 -5.84932
5392500 76.2372
5400000 -57.4283
5407500 -65.4999
5415000 49.5755
5422500 107.531
5430000 -22.2282
5437500 43.3321
5445000 -74.1658
5452500 -45.234
5460000 -204.975
5467500 -356.673
5475000 -89.2883
5482500 -170.488
5490000 78.6306
5497500 -21.2184
5505000 -144.239
5512500 -29.8048
5520000 -26.6537
5527500 -9.10088
5535000 2.62201
5542500 -25.6569
5550000 -4.61172
5557500 62.579
5565000 -96.0993
5572500 52.0077
5580000 121.909
5587500 19.469
5595000 119.197
5602500 86.7184
5610000 174.375
5617500 100.898
5625000 -35.82
5632500 8.32287
5640000 32.5577
5647500 131.02
5655000 77.2765
5662500 -7.91664
5670000 -69.5039
5677500 61.0652
5685000 97.614
5692500 115.44
5700000 217.72
5707500 144.778
5715000 82.9477
5722500 -125.469
5730000 -110.958
5737500 -132.591
5745000 -126.042
5752500 0.13694
5760000 35.2932
5767500 98.7757
5775000 242.483
5782500 118.24
5790000 49.5717
5797500 -113.934
5805000 -221.208
5812500 -165.604
5820000 -42.6453
5827500 -63.3711
5835000 -95.974
5842500 -95.2536
5850000 30.3243
5857500 80.2157
5865000 -88.4096
5872500 -118.733
5880000 -213.335
5887500 -140.467
5895000 -138.967
5902500 6.75601
5910000 -42.7576
5917500 -108.283
5925000 -55.5843
5932500 51.3229
5940000 128.835
5947500 -17.2478
5955000 64.1979
5962500 76.0688
5970000 51.6222
5977500 71.6198
5985000 248.29
5992500 268.978
6000000 190.088
6007500 120.407
6015000 39.6624
6022500 143.889
6030000 -68.2208
6037500 125.031
6045000 216.678
6052500 15.7004
6060000 -6.90995
6067500 13.0672
6075000 -21.749
6082500 218.687
6090000 -26.8653
6097500 268.83
6105000 36.5243
6112500 153.594
6120000 88.4641
6127500 -12.3432
6135000 -46.109
6142500 -45.0626
6150000 -104.617
6157500 242.466
6165000 -84.3891
6172500 -68.9603
6180000 -84.4082
6187500 146.832
6195000 47.3951
6202500 54.9772
6210000 212.623
6217500 204.83
6225000 41.2193
6232500 6.11236
6240000 55.1476
6247500 -60.2713
6255000 19.1538
6262500 222.486
6270000 156.21
6277500 101.167
6285000 -117.425
6292500 -62.6752
6300000 69.5303
6307500 10.3337
6315000 158.488
6322500 120.395
6330000 -141.256
6337500 -353.715
6345000 -97.9194
6352500 -82.6829
6360000 83.5779
6367500 43.829
6375000 -102.747
6382500 74.8046
6390000 9.88261
6397500 36.8563
6405000 -73.7766
6412500 154.953
6420000 28.6322
6427500 -135.38
6435000 -237.658
6442500 -76.4908
6450000 -89.409
6457500 -32.5115
6465000 -41.0355
6472500 -24.0331
6480000 -61.3567
6487500 -241.096
6495000 -13.2188
6502500 -114.42
6510000 -49.764
6517500 -16.7332
6525000 223.411
6532500 188.575
6540000 106.594
6547500 144.303
6555000 214.718
6562500 61.8745
6570000 64.429
6577500 110.361
6585000 66.4945
6592500 107.923
6600000 48.5488
6607500 100.261
6615000 111.953
6622500 -23.2466
6630000 -58.1608
6637500 -159.442
6645000 -255.217
6652500 70.4116
6660000 216.64
6667500 74.7378
6675000 -29.0154
6682500 246.913
6690000 115.727
6697500 -74.1684
6705000 -36.7763
6712500 -15.7025
6720000 -162.782
6727500 -146.331
6735000 -247.836
6742500 -227.732
6750000 -120.758
6757500 -47.7695
6765000 -29.1143
6772500 2.39254
6780000 160.236
6787500 308.506
6795000 298.828
6802500 184.52
6810000 180.792
6817500 -44.0197
6825000 89.9509
6832500 145.935
6840000 138.692
6847500 97.7851
6855000 -17.8639
6862500 35.5378
6870000 -254.521
6877500 -75.1408
6885000 -34.1243
6892500 56.1147
6900000 168.603
6907500 115.007
6915000 110.415
6922500 -73.2277
6930000 -18.7226
6937500 -151.667
6945000 -12.1325
6952500 -14.4104
6960000 17.5614
6967500 -9.03907
6975000 -21.2425
6982500 -67.1081
6990000 -32.9543
6997500 -14.089
7005000 58.6006
7012500 -93.9681
7020000 83.4438
7027500 132.879
7035000 4.66382
7042500 116.115
7050000 -49.8597
7057500 -128.489
7065000 -27.6023
7072500 164.245
7080000 81.1102
7087500 87.3708
7095000 113.214
7102500 23.7771
7110000 -19.3086
7117500 119.249
7125000 357.353
7132500 265.568
7140000 388.903
7147500 359.125
7155000 93.8952
7162500 16.4886
7170000 161.081
7177500 -55.0896
7185000 37.5393
7192500 1.32591
7200000 46.5974
7207500 -80.6149
7215000 -99.3819
7222500 -94.5974
7230000 -174.399
7237500 -27.462
7245000 25.1303
7252500 40.4918
7260000 -171.856
7267500 -265.812
7275000 -149.475
7282500 -74.7414
7290000 -188.092
7297500 -184.874
7305000 24.0588
7312500 205.139
7320000 127.392
7327500 78.6276
7335000 57.3749
7342500 199.226
7350000 127.782
7357500 -161.282
7365000 52.5582
7372500 -158.024
7380000 -51.3403
7387500 -126.17
7395000 -223.603
7402500 -143.826
7410000 -163.146
7417500 74.0597
7425000 -1.43646
7432500 -41.1758
7440000 180.144
7447500 157.892
7455000 179.69
7462500 56.9767
7470000 169.14
7477500 154.838
7485000 173.768
7492500 194.11
7500000 -97.3128
7507500 -24.199
7515000 125.447
7522500 152.69
7530000 -38.3774
7537500 44.0502
7545000 141.533
7552500 29.014
7560000 -138.556
7567500 -56.726
7575000 -40.8117
7582500 -135.099
7590000 -146.19
7597500 -83.0792
7605000 -80.7256
7612500 -90.9599
7620000 55.5827
7627500 -370.397
7635000 -88.1347
7642500 56.2108
7650000 -84.3507
7657500 -174.054
7665000 -156.778
7672500 -214.955
7680000 -260.242
7687500 -21.3648
7695000 -14.1554
7702500 19.725
7710000 21.7825
7717500 87.2816
7725000 -161.262
7732500 -300.005
7740000 14.8494
7747500 -101.949
7755000 128.43
7762500 217.276
7770000 163.528
7777500 -31.1826
7785000 51.2239
7792500 -75.2452
7800000 -43.9498
7807500 -88.2079
7815000 -108.816
7822500 -71.0625
7830000 -147.585
7837500 -220.454
7845000 -164.069
7852500 84.2641
7860000 -52.7032
7867500 72.8821
7875000 -15.2328
7882500 -110.479
7890000 -112.637
7897500 0.778216
7905000 -105.618
7912500 57.2099
7920000 -29.2124
7927500 102.042
7935000 -52.9693
7942500 -96.5056
7950000 -39.1502
7957500 207.198
7965000 11.6816
7972500 -123.75
7980000 15.7597
7987500 -82.585
7995000 29.2947
8002500 -198.686
8010000 37.909
8017500 -55.5786
8025000 15.8592
8032500 105.578
8040000 213.547
8047500 328.462
8055000 178.137
8062500 87.0362
8070000 41.6306
8077500 -32.3855
8085000 -136.73
8092500 85.3208
8100000 5.01383
8107500 123.768
8115000 -111.951
8122500 16.5001
8130000 71.1442
8137500 -14.0104
8145000 30.3767
8152500 182.228
8160000 99.552
8167500 -45.8528
8175000 39.7253
8182500 -136.318
8190000 44.9
8197500 13.5258
8205000 25.6467
8212500 45.2214
8220000 142.705
8227500 -23.146
8235000 -93.4859
8242500 -13.3065
8250000 53.8115
8257500 -4.6176
8265000 -205.159
8272500 -45.4091
8280000 42.2487
8287500 -23.4894
8295000 -175.566
8302500 70.2848
8310000 11.7319
8317500 -161.898
8325000 148.4
8332500 -34.6055
8340000 -33.0468
8347500 -146.685
8355000 114.431
8362500 -68.6609
8370000 43.9331
8377500 -43.6081
8385000 -29.2266
8392500 36.7811
8400000 17.3834
8407500 -4.1764
8415000 -51.9083
8422500 -22.237
8430000 31.3775
8437500 122.967
8445000 80.784
8452500 61.313
8460000 77.8665
8467500 131.242
8475000 56.5258
8482500 1.11499
8490000 128.177
8497500 175.179
8505000 91.5587
