6247500 127.437
6255000 -54.3571
6262500 38.0596
6270000 200.119
6277500 87.4259
6285000 -41.134
6292500 5.19748
6300000 15.5043
6307500 48.3238
6315000 131.895
6322500 263.737
6330000 230.442
6337500 137.682
6345000 116.612
6352500 -23.8442
6360000 -122.571
6367500 -68.3304
6375000 -64.9857
6382500 112.289
6390000 3.45919
6397500 105.842
6405000 58.0749
6412500 231.241
6420000 59.9776
6427500 0.739589
6435000 30.9213
6442500 -4.47608
6450000 52.8388
6457500 107.049
6465000 -268.209
6472500 84.8203
6480000 78.2221
6487500 40.195
6495000 69.0762
6502500 -59.9697
6510000 -14.9106
6517500 7.77114
6525000 161.191
6532500 44.0953
6540000 285.625
6547500 92.1778
6555000 233.382
6562500 23.2116
6570000 108.963
6577500 222.611
6585000 51.3965
6592500 -187.878
6600000 -176.313
6607500 -37.866
6615000 51.4611
6622500 6.108
6630000 154.978
6637500 21.4349
6645000 -250.663
6652500 -117.111
6660000 -234.869
6667500 -28.8797
6675000 -131.496
6682500 136.833
6690000 29.2362
6697500 115.029
6705000 25.9688
6712500 -0.933022
6720000 91.9453
6727500 73.6649
6735000 21.793
6742500 141.08
6750000 141.336
6757500 253.851
6765000 186.682
6772500 31.0684
6780000 141.454
6787500 255.348
6795000 -66.7881
6802500 -7.74328
6810000 77.5326
6817500 -58.964
6825000 -57.8122
6832500 128.938
6840000 75.7254
6847500 -27.1499
6855000 -153.626
6862500 -58.7939
6870000 -282.666
6877500 1.36518
6885000 -61.488
6892500 -54.1722
6900000 -150.081
6907500 111.182
6915000 161.579
6922500 -34.5761
6930000 79.9574
6937500 -46.4926
6945000 13.2881
6952500 168.653
6960000 252.419
6967500 227.214
6975000 260.597
6982500 73.9355
6990000 18.7079
6997500 54.5598
7005000 -13.2298
7012500 145.118
7020000 10.2577
7027500 55.3016
7035000 57.4307
7042500 42.2412
7050000 113.484
7057500 293.773
7065000 51.3416
7072500 62.7733
7080000 -88.3374
7087500 46.7171
7095000 97.1748
7102500 -144.927
7110000 -48.2363
7117500 -88.1763
7125000 120.476
7132500 292.71
7140000 -90.3382
7147500 -29.7952
7155000 113.763
7162500 -32.4457
7170000 -167.186
7177500 -42.884
7185000 117.615
7192500 -36.7739
7200000 -187.618
7207500 -121.939
7215000 -153.343
7222500 91.9063
7230000 95.3961
7237500 -40.0314
7245000 155.642
7252500 70.5408
7260000 268.411
7267500 4.07062
7275000 11.3281
7282500 1.66059
7290000 16.6955
7297500 -34.264
7305000 77.3739
7312500 -184.851
7320000 47.9854
7327500 -19.8283
7335000 114.424
7342500 -1.45832
7350000 -24.6931
7357500 76.7409
7365000 172.083
7372500 -21.4319
7380000 130.081
7387500 -74.064
7395000 113.961
7402500 -71.6329
7410000 56.1995
7417500 -140.604
7425000 -113.318
7432500 33.8585
7440000 27.5733
7447500 225.336
7455000 89.5109
7462500 321.28
7470000 245.248
7477500 187.527
7485000 -33.6382
7492500 -74.8157
7500000 126.495
7507500 -68.2831
7515000 -209.059
7522500 89.1388
7530000 -47.2248
7537500 110.192
7545000 -43.4127
7552500 189.046
7560000 100.793
7567500 79.8782
7575000 -27.224
7582500 -249.369
7590000 82.4917
7597500 35.6005
7605000 1.98088
7612500 -77.097
7620000 -155.682
7627500 -195.665
7635000 -156.948
7642500 -363.635
7650000 -205.48
7657500 -17.0838
7665000 -140.083
7672500 14.6756
7680000 -58.5526
7687500 -122.033
7695000 -52.7282
7702500 34.9914
7710000 -68.4796
7717500 -70.7005
7725000 69.8216
7732500 -123.797
7740000 187.554
7747500 163.991
7755000 85.317
7762500 139.132
7770000 -150.537
7777500 49.5593
7785000 116.105
7792500 11.2898
7800000 52.0106
7807500 -50.5484
7815000 -19.6758
7822500 -84.15
7830000 54.7372
7837500 -143.384
7845000 -4.12774
7852500 -5.82666
7860000 109.298
7867500 -55.4469
7875000 92.5571
7882500 1.00058
7890000 -83.3073
7897500 -69.7872
7905000 -136.679
7912500 -3.06992
7920000 -183.288
7927500 25.2445
7935000 2.38342
7942500 70.4736
7950000 170.251
7957500 132.952
7965000 161.363
7972500 -203.009
7980000 -118.678
7987500 -107.307
7995000 -67.6395
8002500 -91.201
8010000 -101.529
8017500 -3.40698
8025000 19.1912
8032500 48.1609
8040000 -37.2811
8047500 -143.857
8055000 -211.518
8062500 -76.3196
8070000 -127.77
8077500 -220.051
8085000 38.7794
8092500 -175.322
8100000 -99.6174
8107500 16.9303
8115000 -59.4066
8122500 -151.222
8130000 -171.435
8137500 -139.719
8145000 -262.778
8152500 -146.479
8160000 -11.886
8167500 169.158
8175000 7.34163
8182500 162.058
8190000 -39.2645
8197500 -7.9753
8205000 24.2526
8212500 -18.6623
8220000 63.2924
8227500 -103.956
8235000 92.1732
8242500 37.475
8250000 -118.679
8257500 -106.513
8265000 -32.058
8272500 -88.0041
8280000 -130.569
8287500 32.4271
8295000 -92.4201
8302500 -71.4689
8310000 -59.775
8317500 -88.5077
8325000 -225.79
8332500 -97.3323
8340000 -182.245
8347500 -234.584
8355000 -75.418
8362500 122.989
8370000 82.9549
8377500 68.5659
8385000 -86.4232
8392500 -153.075
8400000 157.4
8407500 88.7346
8415000 137.853
8422500 12.2979
8430000 -134.893
8437500 87.5641
8445000 92.0282
8452500 -73.516
8460000 123.637
8467500 -189.997
8475000 -27.5284
8482500 -246.872
8490000 -235.315
8497500 -208.547
8505000 -95.5625
