3885000 29.0313
3892500 -37.7926
3900000 93.0569
3907500 61.1279
3915000 93.0342
3922500 -73.0479
3930000 -56.6569
3937500 -86.5655
3945000 -85.6914
3952500 -4.30668
3960000 133.589
3967500 72.4206
3975000 -8.88814
3982500 108.773
3990000 -38.7419
3997500 -15.2133
4005000 107.837
4012500 81.5475
4020000 76.4496
4027500 -84.9081
4035000 127.71
4042500 1.64505
4050000 104.556
4057500 165.309
4065000 96.7178
4072500 39.8792
4080000 156.579
4087500 87.7989
4095000 39.162
4102500 71.7643
4110000 58.4751
4117500 191.888
4125000 34.6971
4132500 25.9514
4140000 -13.0538
4147500 0.905494
4155000 -46.1307
4162500 123.263
4170000 167.669
4177500 149.251
4185000 -210.455
4192500 10.856
4200000 179.628
4207500 287.831
4215000 -144.759
4222500 -29.322
4230000 -76.7216
4237500 -62.6698
4245000 -18.4872
4252500 -11.8953
4260000 28.824
4267500 78.5424
4275000 196.063
4282500 146.488
4290000 -24.8487
4297500 44.1209
4305000 259.396
4312500 181.873
4320000 -5.8197
4327500 193.349
4335000 176.506
4342500 38.867
4350000 -34.5516
4357500 21.8169
4365000 50.8619
4372500 -132.159
4380000 -171.225
4387500 26.2942
4395000 68.8629
4402500 11.4035
4410000 34.6878
4417500 -123.824
4425000 -173.853
4432500 -42.9157
4440000 -14.9509
4447500 176.51
4455000 40.146
4462500 78.1019
4470000 4.76841
4477500 -111.267
4485000 7.69002
4492500 -94.0898
4500000 -326.627
4507500 17.9804
4515000 102.66
4522500 -41.2768
4530000 93.2994
4537500 74.4972
4545000 -34.5033
4552500 -24.5197
4560000 -71.3535
4567500 -18.4514
4575000 239.473
4582500 -145.495
4590000 -98.8093
4597500 -94.6554
4605000 -46.588
4612500 77.8595
4620000 -76.0466
4627500 36.8414
4635000 -138.127
4642500 18.1816
4650000 -109.998
4657500 77.049
4665000 75.3047
4672500 9.617
4680000 66.858
4687500 6.25837
4695000 62.2173
4702500 111.367
4710000 -21.1582
4717500 -133.688
4725000 -134.354
4732500 -96.1918
4740000 -34.6772
4747500 -60.8924
4755000 -7.48619
4762500 -120.389
4770000 -30.0933
4777500 -106.917
4785000 173.224
4792500 29.4481
4800000 -58.4926
4807500 -151.15
4815000 -11.7511
4822500 -68.3011
4830000 27.7708
4837500 -63.3994
4845000 70.5215
4852500 22.0746
4860000 93.4322
4867500 240.853
4875000 309.301
4882500 169.092
4890000 103.304
4897500 308.009
4905000 266.684
4912500 270.024
4920000 157.153
4927500 -47.8024
4935000 79.388
4942500 58.2932
4950000 53.13
4957500 34.6293
4965000 236.684
4972500 301.021
4980000 401.663
4987500 207.879
4995000 408.716
5002500 258.092
5010000 191.025
5017500 178.642
5025000 156.922
5032500 203.766
5040000 63.4236
5047500 27.0707
5055000 55.7075
5062500 20.1149
5070000 168.759
5077500 213.668
5085000 154.118
5092500 256.699
5100000 225.345
5107500 319.247
5115000 272.504
5122500 23.3768
5130000 -64.5222
5137500 67.5729
5145000 32.4414
5152500 112.285
5160000 131.748
5167500 2.93769
5175000 183.993
5182500 144.46
5190000 211.989
5197500 198.373
5205000 261.704
5212500 265.521
5220000 33.9103
5227500 74.7764
5235000 41.7653
5242500 -6.06511
5250000 -21.468
5257500 -210.848
5265000 45.4162
5272500 -84.4697
5280000 40.6262
5287500 95.6699
5295000 199.663
5302500 186.47
5310000 176.276
5317500 37.3721
5325000 130.663
5332500 -27.9668
5340000 102.332
5347500 265.843
5355000 231.209
5362500 220.812
5370000 71.4498
5377500 193.31
5385000 158.0
5392500 102.424
5400000 113.321
5407500 14.9278
5415000 125.002
5422500 -40.2197
5430000 -35.0282
5437500 148.901
5445000 172.884
5452500 179.834
5460000 -18.0727
5467500 97.3199
5475000 -153.256
5482500 -39.29
5490000 66.1587
5497500 92.9371
5505000 -69.444
5512500 -107.328
5520000 109.248
5527500 148.028
5535000 58.3252
5542500 159.537
5550000 -46.6549
5557500 58.8529
5565000 -24.0027
5572500 -71.4225
5580000 -227.673
5587500 71.7722
5595000 182.861
5602500 99.4429
5610000 165.179
5617500 131.596
5625000 134.534
5632500 -60.4896
5640000 -51.4863
5647500 -129.758
5655000 -13.0924
5662500 -20.9701
5670000 -52.5717
5677500 26.2175
5685000 131.861
5692500 0.477615
5700000 40.4836
5707500 -58.3333
5715000 -225.218
5722500 -160.587
5730000 -110.392
5737500 -25.9611
5745000 -48.5275
5752500 -3.69497
5760000 -50.4815
5767500 -129.789
5775000 22.818
5782500 -149.814
5790000 -68.3754
5797500 -49.2177
5805000 15.8314
5812500 -46.8857
5820000 -193.227
5827500 -177.801
5835000 88.9609
5842500 -47.9873
5850000 114.116
5857500 43.6141
5865000 -31.6329
5872500 52.1131
5880000 34.6464
5887500 14.1319
5895000 -50.9251
5902500 -52.8963
5910000 123.011
5917500 62.8183
5925000 -23.4044
5932500 -185.9
5940000 -77.1794
5947500 -212.459
5955000 -49.3397
5962500 -161.875
5970000 141.496
5977500 -26.0019
5985000 137.256
5992500 161.455
6000000 -40.1559
6007500 -96.2738
6015000 -40.407
6022500 125.762
6030000 43.1077
6037500 -96.1445
6045000 -65.402
6052500 -272.212
6060000 -253.26
6067500 -125.959
6075000 -78.5726
6082500 -122.474
6090000 71.4711
6097500 -123.656
6105000 -62.1288
6112500 -91.0087
6120000 -27.8528
6127500 277.421
6135000 355.195
6142500 55.2051
6150000 -74.4865
6157500 52.5147
6165000 -59.5995
6172500 10.6797
6180000 -198.026
6187500 27.2281
6195000 234.84
6202500 -68.1549
6210000 43.7486
6217500 75.0237
6225000 -30.9327
6232500 118.205
6240000 -79.8236
6247500 84.1025
6255000 -91.5196
6262500 -24.9968
6270000 -110.842
6277500 131.049
6285000 67.2216
6292500 -88.7097
6300000 -36.4541
6307500 219.516
6315000 101.886
6322500 -16.6811
6330000 233.811
6337500 -4.24655
6345000 -24.7927
6352500 14.2208
6360000 -12.9804
6367500 -14.1895
6375000 167.575
6382500 -150.34
6390000 -54.9877
6397500 233.197
6405000 25.3061
6412500 15.9331
6420000 9.47025
6427500 66.0043
6435000 -270.447
6442500 142.398
6450000 -103.944
6457500 37.3131
6465000 52.2215
6472500 -34.0266
6480000 117.864
6487500 -78.1143
6495000 -40.1381
6502500 -25.5443
6510000 -29.0349
6517500 -91.1109
6525000 157.38
6532500 156.868
6540000 108.664
6547500 227.354
6555000 87.6028
6562500 -262.421
6570000 191.292
6577500 -146.14
6585000 33.5072
6592500 24.4234
6600000 -37.1202
6607500 -106.98
6615000 40.041
6622500 149.917
6630000 147.144
6637500 109.577
6645000 190.308
6652500 172.877
6660000 24.8591
6667500 19.681
6675000 -20.0929
6682500 198.979
6690000 87.7637
6697500 359.445
6705000 156.474
6712500 250.912
6720000 169.039
6727500 115.298
6735000 247.977
6742500 90.2589
6750000 184.74
6757500 149.28
6765000 78.148
6772500 -28.4359
6780000 -211.016
6787500 90.0574
6795000 -21.4664
6802500 -56.505
6810000 87.676
6817500 -104.253
6825000 -201.227
6832500 199.843
6840000 137.037
6847500 64.1766
6855000 102.746
6862500 62.2211
6870000 -46.6976
6877500 -215.022
6885000 -10.5902
6892500 -56.3969
6900000 137.729
6907500 12.4342
6915000 -174.431
6922500 195.409
6930000 122.217
6937500 73.7757
6945000 37.2872
6952500 295.002
6960000 159.015
6967500 18.2274
6975000 121.888
6982500 80.5654
6990000 13.3696
6997500 -45.8511
7005000 -89.3719
7012500 -237.208
7020000 -124.668
7027500 -0.655806
7035000 -76.7137
7042500 -9.742
7050000 113.995
7057500 22.853
7065000 -181.58
7072500 117.469
7080000 -170.481
7087500 -30.2809
7095000 -115.443
7102500 -100.629
7110000 190.244
7117500 -13.673
7125000 -8.4932
7132500 -378.48
7140000 -103.362
7147500 39.3145
7155000 -137.521
7162500 -222.895
7170000 -146.074
7177500 -126.926
7185000 -321.57
7192500 -327.331
7200000 -237.454
7207500 -148.372
7215000 -205.556
7222500 -22.0434
7230000 -100.92
7237500 -151.738
7245000 0.709942
7252500 33.3129
7260000 -84.327
7267500 40.5453
7275000 53.6456
7282500 36.8051
7290000 18.6648
7297500 239.587
7305000 82.0767
7312500 126.101
7320000 196.901
7327500 -12.3515
7335000 -26.7001
7342500 62.3691
7350000 219.957
7357500 -23.6054
7365000 -43.1134
7372500 56.3881
7380000 338.42
7387500 20.0396
7395000 41.9588
7402500 38.3387
7410000 19.7445
7417500 -80.2482
7425000 -56.6125
7432500 74.3845
7440000 126.787
7447500 -4.01195
7455000 -228.456
7462500 112.547
7470000 55.3114
7477500 60.9323
7485000 -23.2576
7492500 60.6953
7500000 7.20375
7507500 34.386
7515000 -150.86
7522500 -84.1047
7530000 -150.397
7537500 -57.2419
7545000 -128.448
7552500 -172.38
7560000 203.849
7567500 -98.8537
7575000 82.2247
7582500 74.2464
7590000 1.24464
7597500 -35.2073
7605000 -106.139
7612500 -83.4215
7620000 -100.19
7627500 -137.04
7635000 -17.2294
7642500 -1.67182
7650000 147.778
7657500 11.3445
7665000 -57.7618
7672500 -166.113
7680000 -234.245
7687500 -158.379
7695000 138.615
7702500 75.1028
7710000 211.174
7717500 44.2458
7725000 -139.908
7732500 -242.889
7740000 -109.27
7747500 -188.917
7755000 -14.8633
7762500 -231.441
7770000 -195.372
7777500 -79.0137
7785000 6.28179
7792500 65.813
7800000 -206.439
7807500 -15.7118
7815000 -162.43
7822500 -27.707
7830000 -220.052
7837500 -294.809
7845000 -100.158
7852500 184.798
7860000 -124.371
7867500 -117.287
7875000 -182.002
7882500 -105.676
7890000 -78.9941
7897500 162.248
7905000 66.2992
7912500 -66.8433
7920000 -64.145
7927500 114.773
7935000 38.7814
7942500 51.8647
7950000 31.4532
7957500 5.34875
7965000 25.7257
7972500 66.9778
7980000 100.841
7987500 38.0817
7995000 -72.0967
8002500 171.381
8010000 89.0151
8017500 27.0971
8025000 48.8069
8032500 -78.6012
8040000 -165.597
8047500 -75.6363
8055000 69.2565
8062500 171.221
8070000 -159.575
8077500 -366.166
8085000 -9.66529
8092500 -61.7375
8100000 -150.186
8107500 31.2801
8115000 266.553
8122500 22.4309
8130000 157.277
8137500 26.4775
8145000 3.79338
8152500 122.668
8160000 137.828
8167500 218.967
8175000 -8.13544
8182500 36.996
8190000 -79.8212
8197500 85.4679
8205000 -48.6541
8212500 -17.9386
8220000 -43.106
8227500 -81.6891
8235000 -13.1895
8242500 14.8656
8250000 75.4041
8257500 56.3143
8265000 -165.308
8272500 -218.897
8280000 -20.5642
8287500 -140.312
8295000 -152.432
8302500 -61.7248
8310000 -134.084
8317500 -26.2977
8325000 -43.4481
8332500 -56.8764
8340000 61.0733
8347500 78.6799
8355000 114.098
8362500 46.9604
8370000 -3.00639
8377500 -59.3989
8385000 79.9407
8392500 47.0333
8400000 -38.9081
8407500 21.5612
8415000 1.55305
8422500 22.4522
8430000 117.195
8437500 -33.0045
8445000 -90.7368
8452500 -166.929
8460000 32.4226
8467500 50.6628
8475000 3.58062
8482500 -41.7554
8490000 75.9157
8497500 -15.9088
8505000 -53.6004
