5670000 269.592
5677500 95.4155
5685000 216.118
5692500 307.281
5700000 250.601
5707500 126.84
5715000 393.362
5722500 211.847
5730000 98.1393
5737500 164.316
5745000 323.474
5752500 289.95
5760000 339.92
5767500 216.528
5775000 283.397
5782500 298.966
5790000 222.861
5797500 137.013
5805000 106.945
5812500 185.598
5820000 221.922
5827500 128.77
5835000 240.561
5842500 269.168
5850000 242.46
5857500 210.501
5865000 96.4344
5872500 95.3198
5880000 194.202
5887500 170.43
5895000 286.109
5902500 97.6844
5910000 181.439
5917500 154.004
5925000 451.592
5932500 141.794
5940000 125.259
5947500 275.66
5955000 315.117
5962500 206.253
5970000 276.227
5977500 334.253
5985000 192.974
5992500 275.832
6000000 236.457
6007500 258.323
6015000 205.178
6022500 326.719
6030000 329.487
6037500 304.978
6045000 131.84
6052500 345.534
6060000 124.425
6067500 195.728
6075000 251.637
6082500 189.531
6090000 404.92
6097500 326.216
6105000 294.984
6112500 166.755
6120000 348.571
6127500 227.49
6135000 122.389
6142500 311.128
6150000 401.024
6157500 495.146
6165000 483.929
6172500 175.236
6180000 -15.8379
6187500 102.039
6195000 209.682
6202500 167.576
6210000 228.092
6217500 75.338
6225000 153.264
6232500 403.039
6240000 243.136
6247500 374.723
6255000 482.443
6262500 130.645
6270000 234.69
6277500 222.818
6285000 102.457
6292500 215.15
6300000 17.1717
6307500 122.218
6315000 78.9908
6322500 -7.45379
6330000 165.298
6337500 98.6355
6345000 110.373
6352500 306.017
6360000 244.685
6367500 258.117
6375000 101.415
6382500 215.321
6390000 213.795
6397500 266.642
6405000 311.564
6412500 15.5555
6420000 188.945
6427500 309.265
6435000 128.65
6442500 169.455
6450000 -26.0164
6457500 166.501
6465000 80.1564
6472500 187.443
6480000 261.645
6487500 93.0489
6495000 175.301
6502500 107.79
6510000 226.737
6517500 185.089
6525000 134.301
6532500 45.9321
6540000 48.7656
6547500 86.871
6555000 134.53
6562500 -72.4184
6570000 -91.2598
6577500 -20.8817
6585000 47.5526
6592500 81.6672
6600000 -24.8297
6607500 158.205
6615000 89.2871
6622500 23.1326
6630000 10.3347
6637500 37.3182
6645000 -137.953
6652500 58.986
6660000 209.138
6667500 147.803
6675000 331.945
6682500 185.573
6690000 173.525
6697500 331.461
6705000 250.742
6712500 229.036
6720000 219.651
6727500 264.509
6735000 317.865
6742500 79.6978
6750000 171.615
6757500 193.067
6765000 -66.2286
6772500 150.485
6780000 244.419
6787500 182.384
6795000 136.127
6802500 221.17
6810000 10.0111
6817500 89.3265
6825000 246.757
6832500 120.587
6840000 84.1956
6847500 95.2724
6855000 176.632
6862500 36.4699
6870000 70.5587
6877500 76.1532
6885000 172.635
6892500 129.46
6900000 180.589
6907500 78.4417
6915000 -1.99753
6922500 32.7868
6930000 40.5851
6937500 -28.4685
6945000 95.3018
6952500 -96.2086
6960000 93.9368
6967500 243.771
6975000 57.9088
6982500 241.808
6990000 88.1403
6997500 149.987
7005000 194.281
7012500 310.312
7020000 201.192
7027500 37.4092
7035000 -11.5238
7042500 95.5137
7050000 177.891
7057500 155.448
7065000 14.3141
7072500 -34.9763
7080000 34.5551
7087500 69.3439
7095000 131.196
7102500 276.533
7110000 0.2453
7117500 141.485
7125000 133.35
7132500 -65.815
7140000 -19.7292
7147500 154.699
7155000 57.9254
7162500 -23.4267
7170000 18.5151
7177500 74.8019
7185000 236.041
7192500 37.2556
7200000 6.93477
7207500 224.716
7215000 270.702
7222500 60.4334
7230000 -16.2306
7237500 -28.213
7245000 110.169
7252500 78.9469
7260000 138.561
7267500 125.465
7275000 258.221
7282500 35.0935
7290000 104.569
7297500 162.457
7305000 116.2
7312500 123.295
7320000 114.649
7327500 -15.9643
7335000 -21.6513
7342500 -174.182
7350000 92.3586
7357500 21.7733
7365000 40.2371
7372500 -110.726
7380000 5.64898
7387500 24.8928
7395000 35.4043
7402500 -141.649
7410000 127.236
7417500 79.6221
7425000 66.3135
7432500 33.1783
7440000 202.249
7447500 52.7595
7455000 41.8943
7462500 -12.7795
7470000 88.5569
7477500 144.617
7485000 139.55
7492500 173.311
7500000 161.393
7507500 107.823
7515000 175.371
7522500 230.939
7530000 224.417
7537500 265.166
7545000 64.1083
7552500 149.344
7560000 78.7088
7567500 77.1415
7575000 122.084
7582500 7.21016
7590000 141.214
7597500 211.749
7605000 95.6336
7612500 63.2973
7620000 224.606
7627500 117.244
7635000 178.395
7642500 167.044
7650000 91.2083
7657500 -61.6737
7665000 81.5565
7672500 156.097
7680000 99.3373
7687500 120.383
7695000 208.738
7702500 165.727
7710000 259.488
7717500 213.731
7725000 167.784
7732500 79.0694
7740000 -12.0665
7747500 191.239
7755000 334.331
7762500 140.332
7770000 171.443
7777500 189.649
7785000 89.3366
7792500 100.877
7800000 70.9964
7807500 91.4304
7815000 -68.4964
7822500 -111.041
7830000 -33.354
7837500 187.826
7845000 -11.8637
7852500 -38.2665
7860000 48.1075
7867500 292.072
7875000 276.465
7882500 242.049
7890000 156.351
7897500 55.9654
7905000 125.111
7912500 213.703
7920000 251.909
7927500 177.075
7935000 67.1908
7942500 73.6161
7950000 191.709
7957500 70.0901
7965000 183.844
7972500 158.734
7980000 150.626
7987500 106.181
7995000 242.489
8002500 145.691
8010000 137.439
8017500 37.6793
8025000 230.182
8032500 123.429
8040000 42.9647
8047500 -31.0715
8055000 45.7424
8062500 149.193
8070000 52.0874
8077500 -1.02961
8085000 133.037
8092500 199.787
8100000 129.654
8107500 121.753
8115000 42.4942
8122500 83.2488
8130000 300.294
8137500 327.953
8145000 21.2982
8152500 37.8355
8160000 129.124
8167500 49.2771
8175000 96.5878
8182500 -28.669
8190000 -31.5068
8197500 121.752
8205000 224.138
8212500 170.372
8220000 350.527
8227500 452.127
8235000 337.341
8242500 172.61
8250000 -11.9962
8257500 -29.4525
8265000 -2.23868
8272500 104.104
8280000 92.9437
8287500 59.8216
8295000 -125.977
8302500 108.437
8310000 64.6128
8317500 131.835
8325000 -48.9183
8332500 -71.9793
8340000 19.2303
8347500 166.908
8355000 219.659
8362500 27.7278
8370000 102.544
8377500 101.667
8385000 283.569
8392500 234.054
8400000 55.6746
8407500 260.144
8415000 201.538
8422500 281.412
8430000 282.806
8437500 395.136
8445000 323.923
8452500 215.247
8460000 390.71
8467500 235.017
8475000 259.295
8482500 367.951
8490000 317.862
8497500 419.507
8505000 448.209
