5917500 65.3998
5925000 46.6122
5932500 95.559
5940000 -56.3812
5947500 -38.5077
5955000 -419.268
5962500 -97.2509
5970000 -11.6056
5977500 -135.84
5985000 -82.1877
5992500 97.9182
6000000 145.985
6007500 177.461
6015000 109.523
6022500 68.1869
6030000 54.3309
6037500 88.1977
6045000 377.313
6052500 57.0135
6060000 33.2042
6067500 6.89878
6075000 50.9328
6082500 88.2111
6090000 -201.547
6097500 -20.3069
6105000 98.83
6112500 4.66293
6120000 6.14133
6127500 -122.866
6135000 36.5012
6142500 -30.6571
6150000 -84.1495
6157500 57.0706
6165000 -37.6382
6172500 16.6
6180000 81.5848
6187500 87.945
6195000 184.321
6202500 169.838
6210000 7.77171
6217500 -115.981
6225000 -67.5564
6232500 -37.3821
6240000 -74.8615
6247500 -53.724
6255000 -214.243
6262500 -348.714
6270000 -86.0004
6277500 16.5997
6285000 73.2716
6292500 253.782
6300000 30.0001
6307500 -246.187
6315000 5.7894
6322500 59.9266
6330000 95.6969
6337500 -145.761
6345000 -55.683
6352500 -20.4818
6360000 334.134
6367500 -52.0646
6375000 -125.055
6382500 -77.1626
6390000 93.8168
6397500 -59.3352
6405000 29.5312
6412500 34.7163
6420000 74.1134
6427500 95.3009
6435000 211.749
6442500 90.4512
6450000 -222.209
6457500 -160.877
6465000 14.6325
6472500 -26.3122
6480000 -158.542
6487500 -148.349
6495000 -51.6591
6502500 114.471
6510000 131.35
6517500 -97.7145
6525000 -36.7428
6532500 11.6498
6540000 -75.8386
6547500 214.739
6555000 79.149
6562500 200.449
6570000 124.545
6577500 99.2216
6585000 211.996
6592500 153.954
6600000 42.1864
6607500 193.861
6615000 127.684
6622500 60.6211
6630000 -54.2061
6637500 34.84
6645000 58.8087
6652500 -46.509
6660000 30.1231
6667500 3.78441
6675000 -248.602
6682500 -80.7128
6690000 30.2789
6697500 93.6603
6705000 -5.27545
6712500 -23.1296
6720000 41.2246
6727500 -179.772
6735000 -52.0622
6742500 152.719
6750000 36.9833
6757500 -5.30852
6765000 52.3791
6772500 20.862
6780000 -9.60457
6787500 -74.0492
6795000 -203.976
6802500 194.642
6810000 -22.2904
6817500 -47.6294
6825000 211.863
6832500 48.625
6840000 65.637
6847500 109.8
6855000 111.769
6862500 42.8586
6870000 15.1882
6877500 119.239
6885000 -233.479
6892500 71.4574
6900000 124.387
6907500 110.668
6915000 -54.0825
6922500 137.814
6930000 263.151
6937500 87.7014
6945000 -44.1122
6952500 86.5815
6960000 -49.9103
6967500 84.2192
6975000 -170.067
6982500 -146.208
6990000 -118.403
6997500 -23.4563
7005000 21.6622
7012500 1.3556
7020000 138.871
7027500 153.768
7035000 90.632
7042500 71.0181
7050000 137.74
7057500 113.379
7065000 86.456
7072500 9.06812
7080000 172.09
7087500 80.4021
7095000 88.8527
7102500 98.7153
7110000 229.813
7117500 61.2074
7125000 -35.6255
7132500 -40.2693
7140000 20.8048
7147500 -45.5972
7155000 -179.241
7162500 -17.0068
7170000 -152.85
7177500 163.201
7185000 65.2287
7192500 163.645
7200000 -170.936
7207500 -37.4759
7215000 -77.5935
7222500 -62.7961
7230000 77.9842
7237500 1.5068
7245000 33.4755
7252500 7.95944
7260000 107.533
7267500 94.9487
7275000 -118.821
7282500 22.6714
7290000 77.7439
7297500 19.677
7305000 141.255
7312500 233.031
7320000 17.0876
7327500 -33.0895
7335000 -101.885
7342500 46.2747
7350000 -182.592
7357500 -44.469
7365000 111.087
7372500 124.106
7380000 169.68
7387500 142.748
7395000 111.843
7402500 -63.5695
7410000 -131.791
7417500 -124.147
7425000 -139.838
7432500 99.3408
7440000 -129.807
7447500 -159.338
7455000 -79.8095
7462500 250.361
7470000 -24.4364
7477500 93.6831
7485000 88.2734
7492500 250.653
7500000 149.133
7507500 192.506
7515000 10.9295
7522500 -186.128
7530000 -45.637
7537500 30.9857
7545000 -215.176
7552500 -37.5637
7560000 -72.6756
7567500 199.855
7575000 -7.17716
7582500 123.095
7590000 229.647
7597500 -1.90864
7605000 -5.4161
7612500 -73.7115
7620000 -145.908
7627500 -215.666
7635000 -250.956
7642500 -61.3321
7650000 -55.5487
7657500 -47.6822
7665000 113.798
7672500 178.38
7680000 60.8455
7687500 116.869
7695000 -38.8229
7702500 -37.5003
7710000 55.5716
7717500 -126.505
7725000 142.374
7732500 -33.8957
7740000 102.201
7747500 209.629
7755000 299.867
7762500 133.506
7770000 -105.843
7777500 -135.508
7785000 -142.244
7792500 -228.171
7800000 9.86201
7807500 129.205
7815000 11.8279
7822500 189.229
7830000 -21.6967
7837500 -46.8426
7845000 -120.306
7852500 105.396
7860000 -195.361
7867500 -77.1795
7875000 -85.1635
7882500 -14.7215
7890000 -117.016
7897500 87.2063
7905000 246.573
7912500 254.178
7920000 121.631
7927500 46.3151
7935000 44.5914
7942500 21.2387
7950000 -5.16747
7957500 269.746
7965000 40.2548
7972500 156.751
7980000 0.699733
7987500 127.791
7995000 49.2321
8002500 316.834
8010000 67.9406
8017500 -25.3445
8025000 192.508
8032500 52.3816
8040000 -267.483
8047500 178.843
8055000 -110.454
8062500 -10.4583
8070000 194.099
8077500 91.9356
8085000 -112.67
8092500 59.8106
8100000 84.9659
8107500 65.7366
8115000 24.0919
8122500 -19.4007
8130000 60.8418
8137500 -89.12
8145000 119.191
8152500 57.1695
8160000 44.1877
8167500 -36.5466
8175000 -78.3571
8182500 -90.6395
8190000 -25.079
8197500 -150.377
8205000 88.825
8212500 108.796
8220000 55.0705
8227500 72.6592
8235000 -17.2143
8242500 25.4
8250000 73.6028
8257500 -92.4418
8265000 -18.9528
8272500 113.933
8280000 64.0856
8287500 128.665
8295000 -116.047
8302500 41.3221
8310000 -161.725
8317500 37.0285
8325000 -40.5462
8332500 12.1872
8340000 -4.4658
8347500 3.62417
8355000 61.0432
8362500 -105.435
8370000 -134.712
8377500 -161.114
8385000 -117.913
8392500 55.1139
8400000 113.261
8407500 45.2863
8415000 -57.6611
8422500 -201.088
8430000 -116.737
8437500 -114.756
8445000 218.858
8452500 58.2724
8460000 227.477
8467500 44.7107
8475000 53.3858
8482500 44.2443
8490000 -61.0133
8497500 7.00053
8505000 202.614
