3547500 71.6006
3555000 77.1734
3562500 132.158
3570000 158.551
3577500 134.883
3585000 236.215
3592500 180.73
3600000 290.862
3607500 177.859
3615000 18.9665
3622500 -14.0791
3630000 -273.573
3637500 -147.163
3645000 81.9838
3652500 3.77169
3660000 51.8404
3667500 114.816
3675000 -88.2378
3682500 75.7258
3690000 60.2753
3697500 -21.2475
3705000 31.9333
3712500 66.6818
3720000 68.1047
3727500 -55.1285
3735000 -126.689
3742500 -172.728
3750000 -92.0058
3757500 -67.8286
3765000 37.4184
3772500 -78.2773
3780000 -19.1254
3787500 -23.2982
3795000 48.7844
3802500 114.568
3810000 -102.398
3817500 -103.575
3825000 -26.5572
3832500 -3.21825
3840000 131.373
3847500 66.2876
3855000 29.469
3862500 280.306
3870000 6.58376
3877500 59.9159
3885000 114.35
3892500 165.639
3900000 100.621
3907500 -115.214
3915000 -145.337
3922500 -77.3958
3930000 -91.958
3937500 -71.6384
3945000 -103.462
3952500 -52.0525
3960000 4.02372
3967500 76.7851
3975000 -97.3774
3982500 72.4645
3990000 141.794
3997500 181.304
4005000 -81.0742
4012500 12.1
4020000 -36.1362
4027500 9.55374
4035000 -78.9593
4042500 -123.072
4050000 -100.107
4057500 95.0025
4065000 -148.657
4072500 -138.37
4080000 -52.4712
4087500 -77.8087
4095000 15.6509
4102500 38.6413
4110000 -49.3274
4117500 33.9596
4125000 269.466
4132500 204.819
4140000 82.1846
4147500 151.331
4155000 179.923
4162500 61.4126
4170000 32.271
4177500 -99.6141
4185000 -74.8601
4192500 -118.018
4200000 -73.0894
4207500 -75.7816
4215000 -14.1439
4222500 -94.9857
4230000 -79.6573
4237500 108.56
4245000 128.932
4252500 -89.5128
4260000 24.8785
4267500 -42.4329
4275000 -101.691
4282500 61.737
4290000 65.6995
4297500 -17.1458
4305000 100.361
4312500 -119.073
4320000 -187.916
4327500 49.4075
4335000 -42.4244
4342500 -31.6828
4350000 -15.4568
4357500 149.474
4365000 58.0428
4372500 166.754
4380000 69.4392
4387500 12.6468
4395000 25.295
4402500 16.4858
4410000 4.87505
4417500 -178.89
4425000 -141.425
4432500 217.309
4440000 10.6891
4447500 -8.90246
4455000 -218.0
4462500 -18.4814
4470000 -74.4263
4477500 -90.282
4485000 -125.611
4492500 -322.691
4500000 -67.8291
4507500 -186.425
4515000 -70.6592
4522500 99.5473
4530000 135.165
4537500 46.9869
4545000 34.4859
4552500 68.6386
4560000 -28.345
4567500 121.129
4575000 23.0872
4582500 153.12
4590000 177.597
4597500 15.0906
4605000 -186.035
4612500 -177.096
4620000 -126.994
4627500 -182.483
4635000 99.9109
4642500 -123.254
4650000 24.3159
4657500 68.4787
4665000 49.6555
4672500 132.8
4680000 69.7385
4687500 -88.2924
4695000 -41.5539
4702500 -89.4406
4710000 152.637
4717500 -22.7425
4725000 -146.169
4732500 -12.2599
4740000 -89.4595
4747500 -39.7453
4755000 -108.86
4762500 -246.683
4770000 -143.912
4777500 3.97935
4785000 -169.734
4792500 -16.0816
4800000 -185.474
4807500 28.9043
4815000 5.49432
4822500 27.7928
4830000 6.13135
4837500 -188.408
4845000 30.5752
4852500 51.6304
4860000 140.207
4867500 199.469
4875000 51.084
4882500 170.062
4890000 191.934
4897500 107.534
4905000 128.362
4912500 45.0623
4920000 -184.525
4927500 -269.885
4935000 -92.2148
4942500 -39.3391
4950000 5.43473
4957500 76.6853
4965000 302.252
4972500 254.599
4980000 174.494
4987500 126.054
4995000 -1.27224
5002500 -101.344
5010000 6.34215
5017500 -67.8826
5025000 133.935
5032500 132.869
5040000 237.129
5047500 33.1792
5055000 -11.8678
5062500 68.3302
5070000 -73.5244
5077500 -141.278
5085000 -186.72
5092500 -12.403
5100000 37.5229
5107500 -5.36113
5115000 83.6325
5122500 123.75
5130000 -61.4034
5137500 -69.1997
5145000 -51.5983
5152500 -66.981
5160000 -15.9494
5167500 49.1617
5175000 153.785
5182500 -171.206
5190000 -5.33572
5197500 116.048
5205000 46.1353
5212500 -84.1996
5220000 13.7814
5227500 73.3629
5235000 -54.6224
5242500 -105.856
5250000 209.34
5257500 75.1471
5265000 -1.96462
5272500 -155.368
5280000 -111.043
5287500 -161.809
5295000 88.4427
5302500 187.405
5310000 -142.399
5317500 -9.89172
5325000 -302.089
5332500 -234.107
5340000 -48.465
5347500 -179.813
5355000 -277.185
5362500 28.8314
5370000 -71.1741
5377500 -104.099
5385000 -58.9479
5392500 -66.6655
5400000 -62.4223
5407500 181.165
5415000 -53.9875
5422500 -78.4033
5430000 245.25
5437500 -0.641309
5445000 -6.98832
5452500 174.043
5460000 -45.211
5467500 45.3432
5475000 39.2838
5482500 159.657
5490000 87.5419
5497500 0.449453
5505000 -88.5133
5512500 -162.624
5520000 -120.14
5527500 40.2409
5535000 -103.989
5542500 97.9921
5550000 22.2955
5557500 -70.8265
5565000 -115.395
5572500 -96.7457
5580000 -105.769
5587500 -20.8513
5595000 -29.738
5602500 38.3582
5610000 -128.616
5617500 66.5099
5625000 91.4859
5632500 138.332
5640000 333.947
5647500 -132.342
5655000 74.1739
5662500 9.22266
5670000 -45.9037
5677500 -60.1849
5685000 -42.674
5692500 93.4485
5700000 -162.833
5707500 -65.7685
5715000 -15.2784
5722500 1.11096
5730000 -10.7048
5737500 55.5836
5745000 99.1005
5752500 105.85
5760000 98.2505
5767500 23.233
5775000 140.918
5782500 20.1597
5790000 -145.562
5797500 -21.4717
5805000 -23.2945
5812500 310.087
5820000 191.127
5827500 194.272
5835000 134.332
5842500 155.057
5850000 181.849
5857500 120.914
5865000 192.977
5872500 -6.48503
5880000 187.708
5887500 99.711
5895000 -119.473
5902500 -55.8778
5910000 -156.196
5917500 -32.3655
5925000 157.139
5932500 76.9436
5940000 -16.7308
5947500 194.569
5955000 142.664
5962500 -76.3004
5970000 107.226
5977500 208.583
5985000 270.677
5992500 31.8731
6000000 -34.8771
6007500 -48.9563
6015000 -97.0389
6022500 40.5188
6030000 42.7246
6037500 76.592
6045000 112.257
6052500 37.613
6060000 97.5803
6067500 121.712
6075000 250.131
6082500 -40.1046
6090000 120.31
6097500 45.5694
6105000 202.064
6112500 186.444
6120000 112.752
6127500 66.3582
6135000 91.6071
6142500 201.108
6150000 189.088
6157500 393.723
6165000 117.986
6172500 54.3163
6180000 57.4367
6187500 28.5421
6195000 -33.5612
6202500 -239.11
6210000 -92.795
6217500 -260.791
6225000 -87.1193
6232500 -48.1573
6240000 -4.11805
6247500 49.7791
6255000 -230.047
6262500 235.876
6270000 268.516
6277500 -34.9794
6285000 45.5389
6292500 102.397
6300000 -21.6299
6307500 93.8259
6315000 -125.353
6322500 124.364
6330000 65.0954
6337500 0.394329
6345000 269.626
6352500 -15.8413
6360000 -57.4463
6367500 -204.94
6375000 74.4965
6382500 93.4734
6390000 8.58081
6397500 106.783
6405000 43.3321
6412500 -2.74933
6420000 -36.2282
6427500 29.8383
6435000 109.756
6442500 62.5156
6450000 59.3304
6457500 42.7834
6465000 -121.978
6472500 -158.47
6480000 -304.954
6487500 -12.5846
6495000 214.073
6502500 130.462
6510000 17.825
6517500 -28.0613
6525000 -13.7418
6532500 52.3242
6540000 27.0399
6547500 80.5432
6555000 107.71
6562500 178.973
6570000 207.741
6577500 -37.232
6585000 -103.52
6592500 -72.2979
6600000 -102.728
6607500 -280.472
6615000 -96.778
6622500 83.3255
6630000 -35.5192
6637500 22.9328
6645000 -187.942
6652500 -112.525
6660000 -176.486
6667500 -15.1654
6675000 -187.683
6682500 -22.3848
6690000 52.5249
6697500 178.72
6705000 115.418
6712500 88.1992
6720000 -38.1719
6727500 -3.65515
6735000 -82.5195
6742500 -205.57
6750000 63.3889
6757500 192.476
6765000 -32.1449
6772500 126.684
6780000 186.82
6787500 116.554
6795000 23.3288
6802500 -89.4753
6810000 210.515
6817500 100.36
6825000 -11.9504
6832500 -143.932
6840000 -85.1873
6847500 -135.108
6855000 125.725
6862500 187.568
6870000 -10.9278
6877500 47.1465
6885000 38.7975
6892500 31.8097
6900000 234.697
6907500 111.362
6915000 125.057
6922500 26.3591
6930000 286.721
6937500 239.865
6945000 126.901
6952500 71.6364
6960000 122.122
6967500 -3.65766
6975000 -139.939
6982500 42.3801
6990000 -64.064
6997500 -209.699
7005000 -115.523
7012500 63.861
7020000 84.9748
7027500 44.5339
7035000 230.862
7042500 -4.53537
7050000 84.3042
7057500 22.1416
7065000 -181.908
7072500 -142.254
7080000 -19.8228
7087500 -87.3912
7095000 7.0823
7102500 0.923634
7110000 66.2731
7117500 77.9657
7125000 7.85115
7132500 -11.7342
7140000 -38.4175
7147500 -65.3599
7155000 171.085
7162500 11.6239
7170000 40.9957
7177500 68.1058
7185000 110.472
7192500 -111.314
7200000 -71.8299
7207500 -102.953
7215000 57.8068
7222500 122.823
7230000 69.5484
7237500 199.073
7245000 33.0544
7252500 -1.85251
7260000 57.6754
7267500 24.0818
7275000 126.484
7282500 2.18214
7290000 113.844
7297500 57.5046
7305000 185.527
7312500 182.231
7320000 344.414
7327500 150.386
7335000 267.274
7342500 49.7872
7350000 -134.778
7357500 74.6857
7365000 220.03
7372500 43.4216
7380000 141.359
7387500 115.677
7395000 175.022
7402500 354.627
7410000 6.2873
7417500 1.48527
7425000 10.7175
7432500 -26.1687
7440000 35.6873
7447500 2.62991
7455000 68.9273
7462500 -48.3965
7470000 -231.26
7477500 -39.7051
7485000 36.7963
7492500 279.36
7500000 -18.5996
7507500 -85.6579
7515000 37.4756
7522500 125.748
7530000 101.019
7537500 196.697
7545000 288.018
7552500 148.086
7560000 154.239
7567500 162.533
7575000 215.829
7582500 263.998
7590000 69.5725
7597500 169.785
7605000 203.733
7612500 48.5394
7620000 159.98
7627500 -13.6673
7635000 -105.821
7642500 2.81603
7650000 74.2128
7657500 278.578
7665000 203.248
7672500 176.831
7680000 168.498
7687500 18.2544
7695000 131.765
7702500 141.91
7710000 109.336
7717500 221.978
7725000 285.489
7732500 111.617
7740000 129.318
7747500 62.2397
7755000 174.591
7762500 110.455
7770000 128.197
7777500 212.566
7785000 235.391
7792500 246.259
7800000 -23.4881
7807500 56.6407
7815000 376.985
7822500 286.018
7830000 89.6951
7837500 72.5029
7845000 277.827
7852500 89.9216
7860000 67.6423
7867500 229.069
7875000 221.775
7882500 75.1044
7890000 154.982
7897500 90.809
7905000 -52.8762
7912500 115.472
7920000 171.521
7927500 172.296
7935000 265.366
7942500 31.7914
7950000 49.2433
7957500 236.64
7965000 98.5506
7972500 128.796
7980000 111.08
7987500 83.5017
7995000 -16.7832
8002500 13.894
8010000 177.9
8017500 173.635
8025000 -67.0576
8032500 262.037
8040000 60.8506
8047500 -22.3392
8055000 139.039
8062500 159.694
8070000 -36.2102
8077500 69.0521
8085000 88.8848
8092500 32.483
8100000 31.2891
8107500 212.977
8115000 88.3803
8122500 304.271
8130000 81.3747
8137500 -109.647
8145000 281.247
8152500 189.765
8160000 141.91
8167500 29.3358
8175000 -8.59329
8182500 -3.35681
8190000 57.5616
8197500 194.026
8205000 184.048
8212500 129.137
8220000 173.222
8227500 11.3411
8235000 130.466
8242500 222.515
8250000 132.574
8257500 221.008
8265000 367.683
8272500 404.13
8280000 267.911
8287500 215.27
8295000 211.407
8302500 249.514
8310000 146.382
8317500 191.798
8325000 313.2
8332500 247.23
8340000 306.37
8347500 319.959
8355000 153.075
8362500 93.1951
8370000 54.0158
8377500 -53.9899
8385000 -13.1051
8392500 -35.2375
8400000 -138.289
8407500 44.9731
8415000 -48.7948
8422500 94.9265
8430000 209.211
8437500 55.4963
8445000 63.9927
8452500 116.398
8460000 30.3027
8467500 47.5427
8475000 99.5047
8482500 37.3413
8490000 -184.806
8497500 -154.346
8505000 -204.198
