2107500 727.655
2115000 655.845
2122500 690.467
2130000 719.635
2137500 606.346
2145000 702.247
2152500 693.878
2160000 550.23
2167500 493.449
2175000 484.177
2182500 597.767
2190000 550.377
2197500 513.738
2205000 365.643
2212500 343.571
2220000 248.526
2227500 466.404
2235000 427.476
2242500 447.935
2250000 372.153
2257500 290.431
2265000 381.618
2272500 393.244
2280000 357.89
2287500 364.897
2295000 260.148
2302500 180.286
2310000 67.0502
2317500 123.819
2325000 131.799
2332500 248.73
2340000 213.198
2347500 159.847
2355000 34.17
2362500 157.612
2370000 179.991
2377500 139.969
2385000 83.4118
2392500 231.392
2400000 284.213
2407500 146.133
2415000 84.8899
2422500 172.234
2430000 101.79
2437500 44.7433
2445000 107.474
2452500 87.7784
2460000 195.195
2467500 149.834
2475000 243.442
2482500 136.205
2490000 257.207
2497500 220.946
2505000 182.233
2512500 219.5
2520000 310.176
2527500 138.706
2535000 148.374
2542500 334.038
2550000 112.983
2557500 192.207
2565000 48.8158
2572500 161.744
2580000 238.501
2587500 177.051
2595000 192.837
2602500 426.741
2610000 483.14
2617500 200.009
2625000 195.575
2632500 179.26
2640000 393.163
2647500 187.331
2655000 413.846
2662500 147.727
2670000 259.441
2677500 400.162
2685000 455.725
2692500 195.546
2700000 257.333
2707500 169.342
2715000 118.641
2722500 177.703
2730000 400.997
2737500 174.871
2745000 75.4624
2752500 281.923
2760000 422.16
2767500 69.1503
2775000 98.9305
2782500 284.133
2790000 203.611
2797500 273.247
2805000 345.392
2812500 251.893
2820000 498.72
2827500 284.594
2835000 268.359
2842500 328.546
2850000 340.005
2857500 411.872
2865000 329.582
2872500 242.719
2880000 434.276
2887500 335.132
2895000 360.018
2902500 343.222
2910000 413.856
2917500 478.483
2925000 169.398
2932500 223.275
2940000 314.889
2947500 252.663
2955000 382.116
2962500 513.72
2970000 354.296
2977500 311.139
2985000 157.413
2992500 520.559
3000000 414.544
3007500 374.504
3015000 484.728
3022500 525.858
3030000 463.846
3037500 429.153
3045000 423.78
3052500 273.403
3060000 416.917
3067500 416.62
3075000 232.003
3082500 302.717
3090000 170.174
3097500 271.149
3105000 287.732
3112500 379.783
3120000 423.246
3127500 387.862
3135000 385.049
3142500 407.26
3150000 264.962
3157500 244.294
3165000 88.8104
3172500 186.291
3180000 322.369
3187500 249.739
3195000 172.317
3202500 247.713
3210000 329.655
3217500 227.953
3225000 334.826
3232500 306.043
3240000 286.58
3247500 181.148
3255000 251.976
3262500 273.942
3270000 327.205
3277500 386.388
3285000 302.662
3292500 343.52
3300000 260.032
3307500 282.646
3315000 383.847
3322500 322.892
3330000 501.229
3337500 371.87
3345000 417.087
3352500 362.486
3360000 286.173
3367500 444.666
3375000 403.972
3382500 300.007
3390000 251.05
3397500 308.972
3405000 301.997
3412500 191.136
3420000 282.663
3427500 498.691
3435000 275.622
3442500 245.557
3450000 363.848
3457500 378.492
3465000 487.604
3472500 309.696
3480000 418.18
3487500 423.278
3495000 242.114
3502500 276.593
3510000 330.52
3517500 278.548
3525000 237.207
3532500 223.81
3540000 229.344
3547500 202.281
3555000 252.314
3562500 181.873
3570000 -120.849
3577500 -28.4834
3585000 103.974
3592500 -116.576
3600000 138.983
3607500 118.929
3615000 -8.62898
3622500 -141.615
3630000 16.9796
3637500 76.2109
3645000 48.5246
3652500 20.4936
3660000 8.87228
3667500 -8.07968
3675000 -153.582
3682500 -51.7861
3690000 -23.6082
3697500 -71.1893
3705000 68.2643
3712500 74.0053
3720000 -164.552
3727500 43.9631
3735000 -138.372
3742500 102.138
3750000 -6.80104
3757500 -107.289
3765000 117.926
3772500 177.679
3780000 147.787
3787500 -73.1534
3795000 43.7324
3802500 -106.314
3810000 -280.782
3817500 -163.494
3825000 90.9662
3832500 -48.9363
3840000 -61.2484
3847500 -217.277
3855000 -209.503
3862500 -172.354
3870000 8.16429
3877500 0.737178
3885000 52.8968
3892500 184.745
3900000 203.267
3907500 283.92
3915000 59.016
3922500 91.0567
3930000 -37.3241
3937500 144.458
3945000 122.012
3952500 -48.1207
3960000 31.514
3967500 98.7876
3975000 180.622
3982500 84.9263
3990000 32.7803
3997500 88.4849
4005000 58.3778
4012500 262.703
4020000 270.429
4027500 70.5012
4035000 161.54
4042500 213.543
4050000 88.5847
4057500 15.7358
4065000 108.174
4072500 229.842
4080000 155.777
4087500 142.265
4095000 172.527
4102500 225.832
4110000 308.16
4117500 -112.066
4125000 -68.8966
4132500 116.252
4140000 58.7644
4147500 62.4098
4155000 108.894
4162500 -16.2839
4170000 -71.5797
4177500 -198.682
4185000 -150.521
4192500 -14.7741
4200000 -56.9734
4207500 -146.007
4215000 -136.937
4222500 -19.1507
4230000 -112.487
4237500 51.8121
4245000 231.033
4252500 98.1698
4260000 -73.5179
4267500 100.229
4275000 65.6113
4282500 16.5511
4290000 -127.632
4297500 -196.767
4305000 -70.9143
4312500 -241.786
4320000 -39.5099
4327500 51.5517
4335000 25.9308
4342500 -176.331
4350000 130.355
4357500 82.0342
4365000 80.3628
4372500 -32.1807
4380000 -71.1351
4387500 -74.2171
4395000 74.8074
4402500 -25.7362
4410000 245.143
4417500 136.017
4425000 62.3305
4432500 119.953
4440000 34.521
4447500 71.7996
4455000 -72.3612
4462500 58.9666
4470000 37.9313
4477500 -85.7049
4485000 36.7401
4492500 111.214
4500000 -158.245
4507500 -96.7935
4515000 -207.435
4522500 -42.483
4530000 72.8594
4537500 25.7354
4545000 -31.6833
4552500 -4.08479
4560000 22.6033
4567500 -33.8016
4575000 -87.9952
4582500 29.5264
4590000 61.8424
4597500 -206.149
4605000 33.3121
4612500 -43.4031
4620000 -139.456
4627500 -100.431
4635000 -181.903
4642500 -100.873
4650000 -135.081
4657500 -241.674
4665000 -233.074
4672500 -158.31
4680000 -102.25
4687500 -56.2907
4695000 29.6655
4702500 24.0404
4710000 -130.043
4717500 -205.635
4725000 -106.982
4732500 -41.1437
4740000 -128.363
4747500 -57.7166
4755000 -192.792
4762500 26.6657
4770000 -175.216
4777500 -113.48
4785000 -310.593
4792500 -248.85
4800000 -118.472
4807500 -207.285
4815000 -130.323
4822500 -201.674
4830000 97.7057
4837500 -97.5138
4845000 51.0566
4852500 49.9587
4860000 -48.2885
4867500 -73.6079
4875000 -157.392
4882500 -305.375
4890000 -21.2706
4897500 -84.4541
4905000 7.65157
4912500 -171.731
4920000 43.0722
4927500 100.645
4935000 3.98348
4942500 -240.45
4950000 45.6628
4957500 130.636
4965000 -15.6679
4972500 -13.3105
4980000 51.7485
4987500 91.6195
4995000 -26.5619
5002500 -125.137
5010000 -127.306
5017500 -32.3092
5025000 6.53198
5032500 -203.718
5040000 -12.8654
5047500 1.38118
5055000 97.6557
5062500 41.2162
5070000 153.683
5077500 160.787
5085000 200.669
5092500 147.849
5100000 172.016
5107500 266.641
5115000 235.198
5122500 378.833
5130000 124.395
5137500 159.556
5145000 317.035
5152500 291.189
5160000 -5.15754
5167500 23.2056
5175000 -3.35105
5182500 -141.633
5190000 114.702
5197500 45.3025
5205000 -7.44083
5212500 173.619
5220000 -128.404
5227500 51.0113
5235000 83.1048
5242500 199.772
5250000 142.552
5257500 -4.26457
5265000 -41.4248
5272500 16.3089
5280000 -94.8147
5287500 29.3026
5295000 54.0169
5302500 -69.9992
5310000 12.0533
5317500 -230.398
5325000 -214.647
5332500 -75.0828
5340000 101.026
5347500 -199.254
5355000 69.2414
5362500 193.987
5370000 212.282
5377500 19.9917
5385000 -24.5656
5392500 -6.03142
5400000 -156.013
5407500 -68.8767
5415000 -151.203
5422500 2.17569
5430000 69.5926
5437500 188.138
5445000 68.983
5452500 -3.81525
5460000 -137.651
5467500 -175.185
5475000 -156.379
5482500 -349.932
5490000 -290.622
5497500 -173.786
5505000 -80.9675
5512500 133.694
5520000 -84.2681
5527500 -155.269
5535000 -384.189
5542500 -381.238
5550000 -291.58
5557500 -76.0375
5565000 -60.5815
5572500 116.913
5580000 31.669
5587500 19.4204
5595000 -99.0382
5602500 -106.603
5610000 -69.8149
5617500 -78.4344
5625000 -7.15274
5632500 -23.7759
5640000 -56.2098
5647500 -71.617
5655000 -37.026
5662500 -177.249
5670000 75.8882
5677500 -32.4706
5685000 -31.393
5692500 43.3999
5700000 -31.751
5707500 -84.927
5715000 -130.5
5722500 110.205
5730000 -42.485
5737500 -114.21
5745000 -47.9618
5752500 -2.13276
5760000 -6.41613
5767500 40.503
5775000 -42.5577
5782500 -197.662
5790000 -420.135
5797500 -102.787
5805000 -226.676
5812500 -126.127
5820000 -78.2715
5827500 -103.956
5835000 35.529
5842500 -160.771
5850000 -28.3352
5857500 26.31
5865000 -81.3
5872500 -15.7385
5880000 -96.5546
5887500 328.089
5895000 -34.1915
5902500 -64.283
5910000 89.5613
5917500 -82.5874
5925000 25.4458
5932500 140.851
5940000 -89.6085
5947500 1.95316
5955000 114.332
5962500 -58.8165
5970000 -12.2635
5977500 44.9318
5985000 -49.1895
5992500 7.29231
6000000 -98.8528
6007500 -135.606
6015000 -19.2092
6022500 79.148
6030000 -104.672
6037500 -70.5681
6045000 -49.0952
6052500 33.1749
6060000 -49.9292
6067500 -58.854
6075000 82.8676
6082500 180.777
6090000 162.02
6097500 99.3728
6105000 139.011
6112500 256.43
6120000 150.397
6127500 -19.8721
6135000 -21.3009
6142500 -50.3033
6150000 35.7151
6157500 42.4898
6165000 -131.212
6172500 -164.144
6180000 21.9838
6187500 -104.393
6195000 -118.77
6202500 -41.035
6210000 -36.5337
6217500 -215.779
6225000 -11.4
6232500 43.3175
6240000 -99.6424
6247500 -119.815
6255000 -17.2047
6262500 -134.83
6270000 -70.097
6277500 91.1741
6285000 -235.47
6292500 -136.956
6300000 125.92
6307500 -189.6
6315000 26.2115
6322500 173.715
6330000 144.695
6337500 -71.01
6345000 -14.4574
6352500 -160.68
6360000 -49.6582
6367500 -168.053
6375000 69.2205
6382500 398.436
6390000 179.822
6397500 165.297
6405000 282.851
6412500 199.352
6420000 50.2579
6427500 -108.015
6435000 70.4478
6442500 82.7692
6450000 216.054
6457500 3.38196
6465000 70.0977
6472500 -25.8117
6480000 -127.982
6487500 55.9861
6495000 -49.8152
6502500 -140.489
6510000 152.829
6517500 -56.6491
6525000 43.9742
6532500 192.027
6540000 -23.2598
6547500 -134.369
6555000 41.637
6562500 -197.283
6570000 -24.7034
6577500 -116.313
6585000 -93.8621
6592500 219.139
6600000 153.668
6607500 76.1676
6615000 -87.823
6622500 -153.837
6630000 -73.8649
6637500 -116.254
6645000 96.0443
6652500 150.81
6660000 199.137
6667500 55.3026
6675000 10.1215
6682500 -15.5801
6690000 234.793
6697500 111.816
6705000 4.82624
6712500 79.7872
6720000 55.8947
6727500 -77.7062
6735000 32.9018
6742500 -26.6819
6750000 30.7993
6757500 -10.502
6765000 89.5467
6772500 -58.0132
6780000 187.076
6787500 14.511
6795000 95.09
6802500 -3.47598
6810000 40.8291
6817500 123.145
6825000 113.526
6832500 -109.903
6840000 -180.843
6847500 -19.5911
6855000 -94.7977
6862500 116.394
6870000 -150.651
6877500 -114.713
6885000 -40.6482
6892500 -150.698
6900000 -1.58376
6907500 -137.793
6915000 -182.121
6922500 -128.439
6930000 204.919
6937500 92.0234
6945000 51.914
6952500 -88.7092
6960000 -190.424
6967500 -34.7925
6975000 158.067
6982500 95.9002
6990000 -8.76826
6997500 106.014
7005000 99.0076
7012500 39.1497
7020000 -63.7059
7027500 -63.3821
7035000 -106.718
7042500 -58.8073
7050000 16.3227
7057500 35.2408
7065000 152.08
7072500 -61.9782
7080000 29.5423
7087500 161.473
7095000 95.9515
7102500 -124.043
7110000 -42.633
7117500 29.8654
7125000 145.974
7132500 194.948
7140000 263.761
7147500 302.846
7155000 263.964
7162500 143.3
7170000 -45.506
7177500 86.0436
7185000 186.372
7192500 -155.954
7200000 -97.6714
7207500 -35.9764
7215000 212.639
7222500 -66.4201
7230000 58.9836
7237500 -4.76525
7245000 58.0742
7252500 24.0469
7260000 -179.746
7267500 -137.799
7275000 -122.843
7282500 -106.898
7290000 95.7681
7297500 207.084
7305000 151.583
7312500 72.4801
7320000 64.12
7327500 11.4852
7335000 -152.006
7342500 -31.5312
7350000 -72.1532
7357500 72.3592
7365000 -94.7264
7372500 -169.05
7380000 -17.7783
7387500 -65.0266
7395000 -154.941
7402500 -50.2276
7410000 -81.0601
7417500 -146.53
7425000 60.3815
7432500 0.751923
7440000 279.211
7447500 -148.539
7455000 -131.344
7462500 -21.6607
7470000 -3.14115
7477500 105.992
7485000 89.1517
7492500 -119.43
7500000 11.931
7507500 59.6306
7515000 -150.106
7522500 -81.4878
7530000 -8.0314
7537500 90.332
7545000 117.107
7552500 127.256
7560000 9.22782
7567500 79.8605
7575000 1.93882
7582500 114.749
7590000 -131.457
7597500 -44.7216
7605000 -195.007
7612500 -220.792
7620000 -160.92
7627500 -57.0707
7635000 84.1029
7642500 -31.1543
7650000 -198.74
7657500 -187.264
7665000 -60.7605
7672500 -1.91067
7680000 74.4215
7687500 11.2502
7695000 45.734
7702500 -107.146
7710000 93.2183
7717500 63.9694
7725000 -63.7105
7732500 100.349
7740000 -17.048
7747500 200.024
7755000 -54.3289
7762500 47.4976
7770000 213.884
7777500 37.5811
7785000 -37.1071
7792500 4.43604
7800000 -302.373
7807500 -99.5983
7815000 127.351
7822500 163.396
7830000 158.066
7837500 39.9307
7845000 -243.276
7852500 -163.327
7860000 -18.5309
7867500 203.148
7875000 62.6057
7882500 11.1207
7890000 27.0085
7897500 -126.061
7905000 9.85816
7912500 73.667
7920000 -167.009
7927500 64.4036
7935000 72.9596
7942500 39.2654
7950000 28.4113
7957500 -107.626
7965000 -92.002
7972500 34.7265
7980000 228.083
7987500 -67.209
7995000 169.22
8002500 49.7857
8010000 42.3277
8017500 83.024
8025000 -60.7869
8032500 31.4042
8040000 -225.444
8047500 -115.05
8055000 71.1012
8062500 -161.191
8070000 -134.807
8077500 -26.9462
8085000 -134.563
8092500 -1.08508
8100000 -62.3288
8107500 271.077
8115000 286.121
8122500 199.096
8130000 -118.793
8137500 -75.3497
8145000 -222.609
8152500 91.1306
8160000 144.203
8167500 236.977
8175000 -120.578
8182500 -7.71489
8190000 84.5786
8197500 51.9445
8205000 -31.1865
8212500 -78.0924
8220000 -304.288
8227500 -198.186
8235000 -270.4
8242500 -188.834
8250000 -140.175
8257500 -160.985
8265000 -216.551
8272500 -5.22576
8280000 -145.935
8287500 -28.3684
8295000 -51.0595
8302500 93.2497
8310000 46.0537
8317500 52.497
8325000 59.0446
8332500 161.659
8340000 114.468
8347500 -23.4036
8355000 198.964
8362500 128.213
8370000 273.19
8377500 -51.7422
8385000 67.0784
8392500 141.136
8400000 70.4741
8407500 29.7364
8415000 21.8073
8422500 86.0606
8430000 174.603
8437500 68.1814
8445000 -6.40534
8452500 37.0701
8460000 -140.213
8467500 -75.1868
8475000 -49.4363
8482500 -148.356
8490000 -83.5943
8497500 -131.344
8505000 -137.385
