2152500 523.827
2160000 690.99
2167500 535.834
2175000 667.9
2182500 774.367
2190000 686.242
2197500 567.655
2205000 696.309
2212500 660.867
2220000 579.179
2227500 696.075
2235000 606.908
2242500 630.521
2250000 492.779
2257500 461.903
2265000 459.273
2272500 700.268
2280000 631.053
2287500 761.083
2295000 705.182
2302500 686.219
2310000 753.201
2317500 656.03
2325000 609.811
2332500 709.748
2340000 595.145
2347500 633.648
2355000 568.996
2362500 578.294
2370000 575.705
2377500 571.615
2385000 523.026
2392500 643.418
2400000 620.951
2407500 582.18
2415000 681.33
2422500 545.159
2430000 457.441
2437500 424.521
2445000 634.258
2452500 572.367
2460000 664.548
2467500 580.965
2475000 765.733
2482500 588.573
2490000 627.04
2497500 734.875
2505000 679.801
2512500 658.264
2520000 501.048
2527500 426.285
2535000 469.809
2542500 637.002
2550000 583.772
2557500 537.82
2565000 619.46
2572500 566.339
2580000 707.97
2587500 670.098
2595000 824.07
2602500 569.374
2610000 659.209
2617500 738.956
2625000 653.525
2632500 756.026
2640000 647.428
2647500 571.858
2655000 689.189
2662500 511.362
2670000 666.894
2677500 707.275
2685000 682.742
2692500 684.504
2700000 754.402
2707500 641.829
2715000 642.616
2722500 721.28
2730000 656.511
2737500 740.435
2745000 799.342
2752500 739.289
2760000 819.48
2767500 654.38
2775000 884.518
2782500 866.534
2790000 868.329
2797500 666.949
2805000 760.772
2812500 687.879
2820000 788.882
2827500 772.094
2835000 779.88
2842500 804.883
2850000 750.336
2857500 741.308
2865000 742.983
2872500 824.522
2880000 807.834
2887500 747.296
2895000 755.471
2902500 660.779
2910000 627.375
2917500 729.265
2925000 678.805
2932500 675.066
2940000 676.345
2947500 681.549
2955000 746.208
2962500 662.53
2970000 713.977
2977500 658.239
2985000 727.101
2992500 733.694
3000000 828.37
3007500 771.168
3015000 751.59
3022500 788.563
3030000 700.421
3037500 791.581
3045000 724.484
3052500 659.596
3060000 679.778
3067500 772.159
3075000 575.804
3082500 719.893
3090000 650.889
3097500 643.82
3105000 677.63
3112500 611.131
3120000 605.922
3127500 522.719
3135000 669.377
3142500 603.978
3150000 630.429
3157500 535.672
3165000 556.359
3172500 493.909
3180000 619.676
3187500 690.089
3195000 399.281
3202500 510.048
3210000 428.894
3217500 331.36
3225000 279.428
3232500 259.865
3240000 243.528
3247500 190.948
3255000 268.287
3262500 407.397
3270000 168.065
3277500 251.045
3285000 40.3196
3292500 147.569
3300000 276.894
3307500 247.271
3315000 191.639
3322500 117.496
3330000 59.0036
3337500 -107.323
3345000 -195.404
3352500 -107.498
3360000 116.278
3367500 145.206
3375000 196.914
3382500 4.89257
3390000 -27.9382
3397500 46.2999
3405000 66.4996
3412500 3.32539
3420000 -111.958
3427500 131.307
3435000 -53.8691
3442500 -308.272
3450000 -131.36
3457500 -204.545
3465000 -128.151
3472500 175.821
3480000 114.984
3487500 59.4828
3495000 205.585
3502500 112.474
3510000 -17.3716
3517500 64.4288
3525000 160.108
3532500 38.4602
3540000 72.1617
3547500 -7.92684
3555000 92.4751
3562500 150.896
3570000 18.9223
3577500 106.592
3585000 -16.4207
3592500 130.538
3600000 -49.7301
3607500 -91.0342
3615000 -105.223
3622500 -75.0895
3630000 -61.3761
3637500 -14.0794
3645000 -174.39
3652500 4.66163
3660000 97.1913
3667500 -11.2033
3675000 -29.4241
3682500 -90.9892
3690000 -119.176
3697500 -98.8906
3705000 28.3594
3712500 63.6382
3720000 -40.6103
3727500 88.7771
3735000 -55.8661
3742500 -17.6775
3750000 142.541
3757500 -19.122
3765000 77.1288
3772500 29.0395
3780000 103.813
3787500 74.6437
3795000 -5.77618
3802500 131.536
3810000 96.3538
3817500 6.52523
3825000 86.8222
3832500 124.627
3840000 -62.8599
3847500 -32.719
3855000 -11.3943
3862500 -94.5473
3870000 48.8918
3877500 130.412
3885000 -26.543
3892500 58.8875
3900000 111.001
3907500 234.43
3915000 214.214
3922500 104.404
3930000 275.837
3937500 167.707
3945000 124.851
3952500 126.964
3960000 194.995
3967500 93.3212
3975000 33.3169
3982500 97.6219
3990000 338.523
3997500 158.066
4005000 107.878
4012500 -77.255
4020000 122.059
4027500 -56.1039
4035000 -49.6205
4042500 -154.311
4050000 -42.432
4057500 10.1978
4065000 162.091
4072500 12.8029
4080000 98.0176
4087500 -57.4402
4095000 151.339
4102500 1.90839
4110000 59.8132
4117500 118.685
4125000 61.5676
4132500 -76.3922
4140000 80.5881
4147500 17.7451
4155000 -15.2982
4162500 81.8476
4170000 61.0587
4177500 88.0661
4185000 36.4308
4192500 -110.065
4200000 -113.663
4207500 0.95361
4215000 -32.7645
4222500 -10.5769
4230000 -19.1401
4237500 -28.5466
4245000 -34.2921
4252500 -31.8243
4260000 -151.351
4267500 -83.2857
4275000 -91.4185
4282500 -236.076
4290000 -229.723
4297500 -165.136
4305000 -17.6883
4312500 -20.5702
4320000 -64.4439
4327500 2.49058
4335000 -85.3875
4342500 -101.023
4350000 -112.335
4357500 -151.267
4365000 185.077
4372500 167.327
4380000 273.679
4387500 83.1905
4395000 51.5869
4402500 -102.998
4410000 -20.8975
4417500 56.1315
4425000 86.796
4432500 155.211
4440000 175.307
4447500 -216.181
4455000 -272.136
4462500 -52.2611
4470000 -163.934
4477500 1.22541
4485000 -23.4798
4492500 -118.134
4500000 -46.4948
4507500 -119.85
4515000 -208.536
4522500 -109.438
4530000 49.7134
4537500 46.056
4545000 8.90645
4552500 95.9089
4560000 76.3146
4567500 -99.0476
4575000 -133.247
4582500 -112.693
4590000 -8.63494
4597500 -61.1427
4605000 -117.89
4612500 -34.4021
4620000 11.8701
4627500 39.117
4635000 -67.669
4642500 -28.7759
4650000 46.5313
4657500 -32.8199
4665000 -183.009
4672500 112.414
4680000 -99.5656
4687500 -133.788
4695000 50.6271
4702500 51.8759
4710000 203.6
4717500 149.361
4725000 -11.543
4732500 -60.1536
4740000 -49.4542
4747500 49.4904
4755000 162.421
4762500 57.7617
4770000 -5.22491
4777500 -63.9445
4785000 -0.426672
4792500 28.3497
4800000 17.5099
4807500 110.046
4815000 54.2592
4822500 -186.419
4830000 -132.599
4837500 -8.18393
4845000 -30.4023
4852500 42.0227
4860000 112.241
4867500 84.9539
4875000 105.524
4882500 -31.6814
4890000 125.628
4897500 84.7273
4905000 130.918
4912500 16.1144
4920000 -47.8378
4927500 -1.33575
4935000 203.126
4942500 54.9382
4950000 211.99
4957500 0.268882
4965000 181.102
4972500 183.922
4980000 86.8017
4987500 198.059
4995000 137.036
5002500 80.4479
5010000 122.308
5017500 -200.655
5025000 19.0412
5032500 41.508
5040000 190.236
5047500 207.082
5055000 81.3071
5062500 47.4632
5070000 122.307
5077500 73.1457
5085000 16.1464
5092500 103.963
5100000 75.7289
5107500 244.626
5115000 -37.3132
5122500 186.575
5130000 162.507
5137500 136.398
5145000 103.555
5152500 -28.7853
5160000 62.1056
5167500 281.949
5175000 110.143
5182500 34.3467
5190000 96.8407
5197500 4.03269
5205000 -25.3982
5212500 90.164
5220000 43.4328
5227500 38.4885
5235000 57.4022
5242500 205.906
5250000 121.951
5257500 188.468
5265000 97.2507
5272500 41.7824
5280000 123.844
5287500 99.2242
5295000 103.366
5302500 137.658
5310000 -6.52924
5317500 36.3967
5325000 89.52
5332500 -44.6703
5340000 47.3526
5347500 -3.11015
5355000 192.622
5362500 -90.3993
5370000 -185.771
5377500 -60.7285
5385000 88.5149
5392500 69.5275
5400000 46.1213
5407500 -46.8848
5415000 -194.254
5422500 148.982
5430000 59.8211
5437500 -73.3848
5445000 -43.4544
5452500 -99.2641
5460000 -88.5928
5467500 -359.992
5475000 -67.5502
5482500 -12.722
5490000 -174.059
5497500 -57.246
5505000 36.4169
5512500 162.459
5520000 65.1398
5527500 -3.51459
5535000 -46.9867
5542500 5.96743
5550000 107.757
5557500 -28.2173
5565000 126.18
5572500 110.324
5580000 22.1237
5587500 11.0139
5595000 -96.7382
5602500 -160.546
5610000 53.8815
5617500 168.798
5625000 -40.8076
5632500 21.5819
5640000 101.872
5647500 92.8736
5655000 -40.3741
5662500 -19.6788
5670000 -25.8742
5677500 28.8268
5685000 -18.822
5692500 161.79
5700000 -23.7234
5707500 -93.008
5715000 -88.175
5722500 -16.2544
5730000 -19.131
5737500 136.477
5745000 8.2856
5752500 -99.3213
5760000 -160.592
5767500 -134.66
5775000 -67.8583
5782500 94.0159
5790000 79.9499
5797500 -96.768
5805000 -143.201
5812500 -86.3467
5820000 -301.279
5827500 7.86923
5835000 157.145
5842500 199.445
5850000 44.813
5857500 -42.1165
5865000 -56.4126
5872500 -54.3405
5880000 82.4575
5887500 91.5197
5895000 -207.745
5902500 -131.779
5910000 -40.0895
5917500 35.0183
5925000 -10.4463
5932500 61.1658
5940000 -5.77641
5947500 13.9055
5955000 144.451
5962500 123.314
5970000 -22.4219
5977500 120.365
5985000 78.0257
5992500 161.929
6000000 45.5299
6007500 108.323
6015000 -4.33656
6022500 -39.0087
6030000 26.436
6037500 139.535
6045000 -41.2569
6052500 35.6017
6060000 135.314
6067500 74.172
6075000 -52.2554
6082500 93.9787
6090000 210.641
6097500 209.244
6105000 153.246
6112500 -79.543
6120000 -109.599
6127500 -160.263
6135000 -11.4065
6142500 23.625
6150000 -6.14317
6157500 163.194
6165000 75.4258
6172500 -136.419
6180000 54.0667
6187500 26.338
6195000 68.077
6202500 132.505
6210000 -9.83534
6217500 4.99804
6225000 140.348
6232500 124.126
6240000 184.832
6247500 -28.5578
6255000 -46.0654
6262500 96.466
6270000 79.1439
6277500 111.688
6285000 168.985
6292500 139.22
6300000 135.278
6307500 50.155
6315000 -39.146
6322500 29.4851
6330000 -45.7558
6337500 104.155
6345000 83.9726
6352500 51.1476
6360000 38.4546
6367500 -97.9574
6375000 -143.791
6382500 72.269
6390000 -142.499
6397500 107.931
6405000 -66.4182
6412500 17.8023
6420000 -48.1606
6427500 236.412
6435000 225.663
6442500 78.3471
6450000 -39.59
6457500 -58.3007
6465000 -35.417
6472500 15.3871
6480000 -1.31072
6487500 49.4831
6495000 162.535
6502500 -82.3761
6510000 242.133
6517500 220.221
6525000 211.212
6532500 200.17
6540000 137.194
6547500 53.5165
6555000 86.1898
6562500 185.935
6570000 -84.7009
6577500 55.3486
6585000 160.277
6592500 86.5021
6600000 39.2112
6607500 -2.10153
6615000 -175.231
6622500 -151.741
6630000 -14.3255
6637500 -99.3698
6645000 34.3045
6652500 -44.7082
6660000 10.682
6667500 52.7178
6675000 24.4948
6682500 -47.7901
6690000 -46.8904
6697500 -13.6723
6705000 -2.20287
6712500 47.3621
6720000 -150.267
6727500 11.6084
6735000 -104.908
6742500 31.8884
6750000 -81.2701
6757500 236.662
6765000 150.93
6772500 8.83704
6780000 -97.5275
6787500 136.006
6795000 -151.713
6802500 163.045
6810000 23.429
6817500 64.0192
6825000 11.087
6832500 -58.4899
6840000 83.071
6847500 -30.1666
6855000 48.7774
6862500 87.4059
6870000 -77.1397
6877500 -53.8812
6885000 40.5632
6892500 -86.6878
6900000 -13.1078
6907500 74.9832
6915000 -29.9693
6922500 178.517
6930000 250.514
6937500 115.382
6945000 126.626
6952500 -52.2514
6960000 -18.0979
6967500 60.4831
6975000 64.9355
6982500 -54.7083
6990000 -15.3476
6997500 -44.6516
7005000 82.1664
7012500 184.117
7020000 70.2813
7027500 106.366
7035000 104.738
7042500 160.341
7050000 44.3851
7057500 -111.416
7065000 -54.9759
7072500 197.145
7080000 -51.6228
7087500 39.5271
7095000 55.6517
7102500 -71.4465
7110000 122.966
7117500 37.3617
7125000 -183.762
7132500 61.9475
7140000 -63.8127
7147500 40.7055
7155000 -161.653
7162500 105.094
7170000 -86.1101
7177500 -83.3341
7185000 -220.029
7192500 23.4301
7200000 89.4833
7207500 -38.4191
7215000 108.803
7222500 2.83311
7230000 11.3279
7237500 39.1092
7245000 93.5395
7252500 93.2284
7260000 55.9814
7267500 -50.1593
7275000 2.385
7282500 172.793
7290000 62.6256
7297500 81.728
7305000 -28.5425
7312500 -91.4212
7320000 36.6235
7327500 -42.7335
7335000 116.69
7342500 154.152
7350000 -42.0789
7357500 -39.5359
7365000 116.505
7372500 82.7518
7380000 -109.63
7387500 -142.768
7395000 -190.158
7402500 -176.575
7410000 -320.712
7417500 -280.97
7425000 -183.415
7432500 -188.51
7440000 -183.624
7447500 40.9866
7455000 -349.723
7462500 -257.196
7470000 -105.165
7477500 -57.4511
7485000 -243.915
7492500 84.3053
7500000 -1.0939
7507500 -26.9765
7515000 134.593
7522500 149.968
7530000 66.7934
7537500 1.28679
7545000 129.678
7552500 159.348
7560000 98.5118
7567500 33.3646
7575000 60.2138
7582500 49.5905
7590000 -14.3969
7597500 97.3681
7605000 -80.5024
7612500 -101.607
7620000 -70.6813
7627500 -5.60081
7635000 -107.42
7642500 -1.44826
7650000 -70.3202
7657500 -62.0321
7665000 -143.992
7672500 -47.9438
7680000 157.332
7687500 71.1131
7695000 75.0015
7702500 -178.165
7710000 178.993
7717500 65.3313
7725000 224.158
7732500 103.437
7740000 101.803
7747500 260.434
7755000 151.783
7762500 245.488
7770000 91.7038
7777500 85.5092
7785000 176.96
7792500 183.036
7800000 88.3826
7807500 242.406
7815000 94.6816
7822500 1.8111
7830000 -41.7385
7837500 -11.5853
7845000 32.6172
7852500 197.412
7860000 64.6834
7867500 -131.912
7875000 -39.8411
7882500 -111.411
7890000 -208.256
7897500 -42.8232
7905000 -67.2586
7912500 77.042
7920000 41.2935
7927500 7.74174
7935000 -76.7283
7942500 -88.8479
7950000 -269.361
7957500 136.692
7965000 -22.294
7972500 40.3848
7980000 91.4961
7987500 100.18
7995000 166.137
8002500 138.264
8010000 133.93
8017500 123.948
8025000 402.978
8032500 204.99
8040000 123.632
8047500 158.783
8055000 133.884
8062500 244.919
8070000 132.102
8077500 117.348
8085000 186.456
8092500 183.802
8100000 147.729
8107500 -5.22715
8115000 121.863
8122500 152.295
8130000 137.524
8137500 -95.4401
8145000 105.508
8152500 106.463
8160000 158.705
8167500 170.674
8175000 232.576
8182500 58.1596
8190000 83.8695
8197500 -131.311
8205000 -19.3496
8212500 -94.5064
8220000 -247.107
8227500 -20.2577
8235000 28.9834
8242500 98.3432
8250000 33.8444
8257500 -90.3613
8265000 13.7499
8272500 165.15
8280000 -31.4842
8287500 127.418
8295000 84.5215
8302500 171.145
8310000 38.1208
8317500 -32.0524
8325000 -35.3328
8332500 77.6155
8340000 34.1709
8347500 -60.1068
8355000 107.399
8362500 -71.9674
8370000 11.6116
8377500 248.221
8385000 -119.698
8392500 -187.114
8400000 -137.423
8407500 -23.5461
8415000 79.7001
8422500 75.1984
8430000 -102.218
8437500 -170.49
8445000 -134.359
8452500 -177.657
8460000 -59.5837
8467500 44.4749
8475000 -15.3934
8482500 -114.175
8490000 -42.1572
8497500 -203.159
8505000 37.6537
