7410000 6.47322
7417500 214.53
7425000 23.4469
7432500 87.1703
7440000 -28.7884
7447500 46.4037
7455000 -21.712
7462500 -17.6533
7470000 -57.3716
7477500 52.2925
7485000 19.5459
7492500 -65.1333
7500000 44.1273
7507500 -106.592
7515000 -54.332
7522500 -115.542
7530000 -11.6851
7537500 91.1816
7545000 30.3138
7552500 30.8926
7560000 18.0043
7567500 -66.2889
7575000 -42.7944
7582500 64.9265
7590000 29.1195
7597500 -100.528
7605000 -19.6562
7612500 -2.24092
7620000 -7.00381
7627500 -159.736
7635000 -124.349
7642500 52.3125
7650000 -19.1138
7657500 21.3962
7665000 -104.752
7672500 -59.9875
7680000 -112.613
7687500 -36.6098
7695000 -104.397
7702500 -185.5
7710000 -60.8755
7717500 -70.1491
7725000 -46.0381
7732500 -157.524
7740000 -24.9527
7747500 -112.087
7755000 15.0474
7762500 31.2561
7770000 162.984
7777500 -37.876
7785000 14.5928
7792500 -130.721
7800000 -100.164
7807500 -60.5968
7815000 -206.321
7822500 -344.187
7830000 -4.13929
7837500 195.68
7845000 92.2179
7852500 52.6488
7860000 -38.1018
7867500 28.5076
7875000 -53.7412
7882500 206.454
7890000 66.8941
7897500 -51.4428
7905000 96.8936
7912500 -59.9541
7920000 -150.084
7927500 -5.43703
7935000 -25.3209
7942500 -244.028
7950000 11.8781
7957500 -13.8042
7965000 14.3239
7972500 81.5816
7980000 18.6555
7987500 108.345
7995000 246.565
8002500 126.226
8010000 188.305
8017500 220.179
8025000 146.055
8032500 142.228
8040000 191.993
8047500 125.617
8055000 -32.8219
8062500 -96.3663
8070000 71.5388
8077500 -51.4818
8085000 58.1659
8092500 -39.2294
8100000 52.3308
8107500 56.9356
8115000 151.117
8122500 126.257
8130000 9.1028
8137500 -145.78
8145000 -8.775
8152500 115.57
8160000 25.5475
8167500 24.087
8175000 -22.0275
8182500 -18.327
8190000 50.3462
8197500 -115.133
8205000 -62.1192
8212500 12.2786
8220000 -78.7853
8227500 18.7033
8235000 -15.7963
8242500 -159.53
8250000 19.903
8257500 89.699
8265000 119.0
8272500 -9.14439
8280000 -50.4055
8287500 -91.2272
8295000 56.9168
8302500 143.634
8310000 95.2392
8317500 142.506
8325000 -3.82768
8332500 -122.199
8340000 8.01399
8347500 -47.6596
8355000 -86.7241
8362500 -26.7829
8370000 25.0503
8377500 -172.996
8385000 -47.2359
8392500 -81.6601
8400000 -190.22
8407500 20.4829
8415000 -7.99729
8422500 95.8315
8430000 -192.035
8437500 -277.077
8445000 -264.637
8452500 -288.351
8460000 -276.348
8467500 -194.835
8475000 16.2315
8482500 78.6812
8490000 -63.5154
8497500 126.215
8505000 55.3993
