3502500 249.802
3510000 267.366
3517500 235.792
3525000 212.325
3532500 237.435
3540000 83.1481
3547500 178.654
3555000 285.28
3562500 312.078
3570000 336.729
3577500 301.804
3585000 400.647
3592500 466.038
3600000 325.304
3607500 378.63
3615000 307.727
3622500 318.425
3630000 370.996
3637500 221.848
3645000 410.973
3652500 345.167
3660000 324.97
3667500 224.041
3675000 164.869
3682500 335.003
3690000 211.715
3697500 116.394
3705000 143.378
3712500 81.93
3720000 207.456
3727500 123.834
3735000 190.28
3742500 152.696
3750000 92.1122
3757500 141.867
3765000 21.4853
3772500 233.878
3780000 215.105
3787500 192.896
3795000 374.496
3802500 462.379
3810000 141.529
3817500 65.8222
3825000 15.2877
3832500 66.8238
3840000 248.304
3847500 163.622
3855000 130.188
3862500 74.7925
3870000 215.312
3877500 255.508
3885000 97.2317
3892500 206.358
3900000 8.70716
3907500 39.4198
3915000 204.221
3922500 193.566
3930000 240.319
3937500 45.1366
3945000 228.58
3952500 117.816
3960000 129.224
3967500 100.805
3975000 71.8793
3982500 102.294
3990000 -66.0685
3997500 115.578
4005000 -4.38907
4012500 149.952
4020000 238.441
4027500 190.0
4035000 290.58
4042500 93.0259
4050000 160.454
4057500 68.3933
4065000 52.1676
4072500 22.0078
4080000 92.3225
4087500 192.77
4095000 15.2827
4102500 148.992
4110000 -57.1644
4117500 -90.9166
4125000 -2.38697
4132500 -13.2691
4140000 -121.768
4147500 -137.966
4155000 62.5701
4162500 12.83
4170000 -126.444
4177500 -82.9668
4185000 135.638
4192500 32.6512
4200000 85.889
4207500 207.302
4215000 153.555
4222500 243.337
4230000 210.682
4237500 98.7366
4245000 -35.3409
4252500 149.38
4260000 162.685
4267500 92.8251
4275000 -12.6642
4282500 123.48
4290000 57.9341
4297500 161.038
4305000 129.389
4312500 164.447
4320000 60.9018
4327500 39.2889
4335000 78.787
4342500 206.23
4350000 319.557
4357500 167.776
4365000 241.942
4372500 261.544
4380000 81.0088
4387500 86.0769
4395000 -87.0625
4402500 -197.054
4410000 62.3764
4417500 61.1369
4425000 -1.47871
4432500 264.921
4440000 248.648
4447500 94.9738
4455000 251.555
4462500 -191.117
4470000 -89.8688
4477500 -93.56
4485000 178.461
4492500 -19.7553
4500000 -86.6828
4507500 -141.128
4515000 -40.9447
4522500 -81.1878
4530000 88.9915
4537500 58.6526
4545000 78.9104
4552500 186.611
4560000 17.1627
4567500 -80.7027
4575000 -87.3396
4582500 -164.562
4590000 14.0519
4597500 52.8449
4605000 48.7952
4612500 64.7018
4620000 -13.9492
4627500 -5.96912
4635000 -112.265
4642500 -25.7495
4650000 -17.7973
4657500 141.41
4665000 97.2479
4672500 106.973
4680000 0.151445
4687500 114.721
4695000 81.0478
4702500 157.572
4710000 153.294
4717500 134.728
4725000 124.75
4732500 68.0594
4740000 155.218
4747500 17.8338
4755000 30.6747
4762500 236.2
4770000 8.23533
4777500 -42.4986
4785000 73.0514
4792500 23.4776
4800000 196.835
4807500 64.2994
4815000 -9.25501
4822500 3.13234
4830000 -85.6109
4837500 -87.6934
4845000 9.19937
4852500 -120.717
4860000 -19.0748
4867500 -54.5224
4875000 50.6094
4882500 122.057
4890000 51.1425
4897500 -43.405
4905000 -50.1328
4912500 30.5969
4920000 -200.197
4927500 -132.597
4935000 37.8942
4942500 96.559
4950000 6.64065
4957500 -93.2641
4965000 12.0463
4972500 -45.5736
4980000 -12.6691
4987500 61.6793
4995000 120.183
5002500 63.0894
5010000 219.979
5017500 156.704
5025000 51.0632
5032500 105.578
5040000 86.4642
5047500 18.1756
5055000 75.5203
5062500 14.58
5070000 201.991
5077500 14.3709
5085000 23.1207
5092500 117.488
5100000 119.265
5107500 242.249
5115000 127.752
5122500 48.7024
5130000 103.054
5137500 66.3727
5145000 -70.7906
5152500 -21.8119
5160000 203.787
5167500 138.059
5175000 -143.124
5182500 -55.2442
5190000 -137.01
5197500 -113.737
5205000 108.1
5212500 12.5487
5220000 120.306
5227500 3.63056
5235000 9.72619
5242500 185.912
5250000 82.1681
5257500 179.883
5265000 135.258
5272500 23.8116
5280000 66.8064
5287500 -50.5989
5295000 -7.63092
5302500 20.2561
5310000 -15.8895
5317500 28.8101
5325000 80.0551
5332500 18.1007
5340000 175.84
5347500 100.823
5355000 136.324
5362500 153.756
5370000 121.34
5377500 135.786
5385000 6.78829
5392500 63.9774
5400000 95.5838
5407500 66.3287
5415000 63.6752
5422500 64.8127
5430000 101.745
5437500 -93.6578
5445000 -134.054
5452500 -32.7727
5460000 -11.6313
5467500 258.457
5475000 118.811
5482500 -10.3668
5490000 36.8361
5497500 68.1275
5505000 161.772
5512500 141.85
5520000 95.9719
5527500 123.223
5535000 202.064
5542500 74.606
5550000 107.286
5557500 -102.733
5565000 58.709
5572500 -41.3407
5580000 -24.9013
5587500 -52.5399
5595000 -117.194
5602500 -4.53942
5610000 44.0712
5617500 -133.641
5625000 -180.841
5632500 -115.45
5640000 -10.0325
5647500 70.5767
5655000 4.64148
5662500 -20.1734
5670000 -91.0242
5677500 56.2795
5685000 95.4296
5692500 200.261
5700000 38.4943
5707500 -60.5327
5715000 97.1993
5722500 -33.3734
5730000 139.967
5737500 132.271
5745000 93.317
5752500 247.903
5760000 90.2576
5767500 179.7
5775000 -24.7649
5782500 76.7813
5790000 -16.9811
5797500 85.5338
5805000 279.444
5812500 28.446
5820000 164.079
5827500 100.584
5835000 87.5204
5842500 78.0567
5850000 106.879
5857500 67.5133
5865000 31.893
5872500 31.3229
5880000 -4.83884
5887500 45.0519
5895000 -64.0385
5902500 -132.104
5910000 -12.452
5917500 69.8388
5925000 -63.4182
5932500 -34.8313
5940000 12.8334
5947500 170.372
5955000 122.452
5962500 52.9172
5970000 152.836
5977500 170.065
5985000 158.684
5992500 96.8604
6000000 89.0839
6007500 -9.0657
6015000 86.6703
6022500 93.7498
6030000 126.227
6037500 -19.5635
6045000 165.49
6052500 61.9065
6060000 103.608
6067500 109.004
6075000 112.11
6082500 9.30788
6090000 23.9235
6097500 61.1634
6105000 -149.101
6112500 -69.7433
6120000 10.62
6127500 -264.25
6135000 -206.191
6142500 85.88
6150000 208.351
6157500 148.262
6165000 148.939
6172500 217.927
6180000 196.312
6187500 102.645
6195000 153.819
6202500 325.074
6210000 138.771
6217500 27.4899
6225000 158.83
6232500 66.9411
6240000 205.567
6247500 288.214
6255000 162.366
6262500 103.32
6270000 146.292
6277500 -4.51965
6285000 159.308
6292500 175.233
6300000 14.6636
6307500 135.185
6315000 229.656
6322500 205.336
6330000 184.115
6337500 180.413
6345000 14.4865
6352500 144.761
6360000 202.72
6367500 42.6
6375000 196.119
6382500 256.946
6390000 156.088
6397500 18.3995
6405000 50.8461
6412500 196.336
6420000 -30.9931
6427500 115.06
6435000 85.8221
6442500 22.7057
6450000 -26.7629
6457500 -34.7064
6465000 54.5121
6472500 181.746
6480000 95.2064
6487500 235.077
6495000 194.857
6502500 291.724
6510000 -9.5827
6517500 -51.2309
6525000 132.938
6532500 -71.758
6540000 -8.42153
6547500 -49.589
6555000 52.4577
6562500 110.175
6570000 120.505
6577500 -42.9248
6585000 -82.4786
6592500 -52.7805
6600000 77.4342
6607500 41.9835
6615000 182.348
6622500 55.4241
6630000 27.2374
6637500 197.852
6645000 17.1847
6652500 83.0584
6660000 15.5013
6667500 107.624
6675000 6.01544
6682500 127.108
6690000 243.253
6697500 151.798
6705000 -132.647
6712500 -175.694
6720000 16.8624
6727500 -57.8761
6735000 11.4162
6742500 51.682
6750000 97.4667
6757500 169.177
6765000 105.264
6772500 46.1726
6780000 115.587
6787500 94.7632
6795000 49.5515
6802500 79.0389
6810000 82.2068
6817500 185.284
6825000 38.5134
6832500 -213.989
6840000 -28.9783
6847500 63.3022
6855000 195.009
6862500 59.7794
6870000 11.8349
6877500 -28.1052
6885000 86.2611
6892500 14.3002
6900000 76.203
6907500 3.04344
6915000 140.119
6922500 82.3404
6930000 45.553
6937500 45.6
6945000 -211.9
6952500 -211.574
6960000 -162.369
6967500 -114.203
6975000 -82.2989
6982500 129.991
6990000 -24.2126
6997500 -16.2868
7005000 28.4839
7012500 -39.8586
7020000 125.987
7027500 203.963
7035000 54.4941
7042500 -126.589
7050000 -71.0238
7057500 -76.4506
7065000 -46.076
7072500 13.9299
7080000 6.48516
7087500 -142.107
7095000 -47.0402
7102500 -114.875
7110000 -62.4944
7117500 66.9067
7125000 101.231
7132500 -41.7022
7140000 -119.075
7147500 23.7456
7155000 -151.25
7162500 -4.14632
7170000 -39.6225
7177500 -66.662
7185000 141.922
7192500 15.9286
7200000 14.564
7207500 42.7976
7215000 -149.475
7222500 -170.443
7230000 -49.2865
7237500 -82.1829
7245000 89.5608
7252500 39.961
7260000 -182.442
7267500 -87.403
7275000 53.3222
7282500 67.9852
7290000 66.3557
7297500 208.018
7305000 176.504
7312500 103.515
7320000 366.372
7327500 245.635
7335000 336.407
7342500 122.63
7350000 56.3998
7357500 -19.514
7365000 -0.633177
7372500 4.32741
7380000 168.156
7387500 167.535
7395000 193.402
7402500 200.535
7410000 225.787
7417500 129.373
7425000 80.3673
7432500 113.611
7440000 304.295
7447500 241.873
7455000 125.207
7462500 55.7959
7470000 75.87
7477500 240.89
7485000 129.455
7492500 257.883
7500000 252.616
7507500 78.8907
7515000 189.608
7522500 217.754
7530000 218.555
7537500 143.564
7545000 132.605
7552500 76.7196
7560000 110.103
7567500 174.437
7575000 313.412
7582500 168.786
7590000 5.45377
7597500 -40.3463
7605000 15.6174
7612500 25.1141
7620000 14.1408
7627500 -22.7668
7635000 -242.97
7642500 88.8042
7650000 77.5809
7657500 24.7252
7665000 -72.292
7672500 -62.2842
7680000 80.7536
7687500 112.349
7695000 84.2927
7702500 180.142
7710000 221.749
7717500 1.25971
7725000 -33.6803
7732500 -79.4475
7740000 -10.3353
7747500 85.7739
7755000 223.049
7762500 4.32866
7770000 171.496
7777500 -86.5278
7785000 -11.5575
7792500 -86.9194
7800000 -67.8394
7807500 86.111
7815000 30.5746
7822500 56.8617
7830000 154.317
7837500 47.6789
7845000 163.746
7852500 241.503
7860000 144.726
7867500 1.76972
7875000 98.5432
7882500 133.996
7890000 -8.80133
7897500 304.188
7905000 175.339
7912500 -42.9701
7920000 -62.4534
7927500 -97.8828
7935000 -141.724
7942500 -376.775
7950000 -176.436
7957500 86.3038
7965000 -42.447
7972500 -267.329
7980000 -224.757
7987500 -62.5871
7995000 -101.189
8002500 58.7865
8010000 78.6927
8017500 174.011
8025000 137.15
8032500 -125.849
8040000 -28.0844
8047500 83.6268
8055000 82.2392
8062500 180.7
8070000 -37.7283
8077500 119.865
8085000 -41.2581
8092500 -105.762
8100000 -233.733
8107500 -90.3619
8115000 -39.5672
8122500 -114.789
8130000 113.749
8137500 81.1035
8145000 -150.53
8152500 22.4154
8160000 -66.0956
8167500 120.563
8175000 106.962
8182500 92.6631
8190000 170.713
8197500 158.81
8205000 97.0479
8212500 -121.706
8220000 -3.9829
8227500 -187.499
8235000 -4.25582
8242500 2.79607
8250000 -82.4729
8257500 1.77324
8265000 130.431
8272500 -33.5469
8280000 -1.84972
8287500 -199.994
8295000 36.3811
8302500 111.312
8310000 103.235
8317500 64.0555
8325000 203.817
8332500 78.4465
8340000 178.471
8347500 -82.6554
8355000 -71.4707
8362500 -44.6203
8370000 -83.6574
8377500 54.1123
8385000 -119.011
8392500 67.9138
8400000 -5.20523
8407500 -66.0531
8415000 -177.325
8422500 -13.6376
8430000 75.7375
8437500 -55.818
8445000 94.1291
8452500 186.459
8460000 85.604
8467500 14.6256
8475000 53.0159
8482500 -3.99924
8490000 -219.415
8497500 -323.599
8505000 -386.301
