3277500 207.375
3285000 28.6701
3292500 151.325
3300000 235.969
3307500 66.6354
3315000 65.8164
3322500 285.428
3330000 32.2715
3337500 138.47
3345000 79.5993
3352500 -71.6383
3360000 19.3571
3367500 -18.0379
3375000 -76.9028
3382500 59.5946
3390000 36.6902
3397500 -153.552
3405000 -126.304
3412500 -44.2708
3420000 171.967
3427500 324.227
3435000 259.711
3442500 247.78
3450000 52.7518
3457500 15.9855
3465000 -79.5239
3472500 82.918
3480000 79.2896
3487500 27.2896
3495000 34.4277
3502500 74.9947
3510000 18.8604
3517500 97.6922
3525000 -62.5188
3532500 -97.3269
3540000 -61.6735
3547500 -17.5743
3555000 171.746
3562500 81.3392
3570000 -40.6083
3577500 -30.5972
3585000 -148.538
3592500 84.8707
3600000 16.0086
3607500 -24.9334
3615000 13.78
3622500 -42.8255
3630000 103.57
3637500 258.25
3645000 84.3945
3652500 -101.611
3660000 46.6556
3667500 -2.64915
3675000 -21.2967
3682500 10.8746
3690000 12.6361
3697500 228.99
3705000 193.911
3712500 334.192
3720000 171.789
3727500 -46.2411
3735000 225.307
3742500 146.812
3750000 94.1977
3757500 -70.9014
3765000 -80.5295
3772500 54.2388
3780000 -107.725
3787500 -55.4712
3795000 -241.426
3802500 -151.299
3810000 -102.601
3817500 26.6789
3825000 148.316
3832500 116.363
3840000 5.28729
3847500 178.711
3855000 1.6018
3862500 -83.5343
3870000 -103.531
3877500 34.0751
3885000 -25.4085
3892500 187.637
3900000 14.085
3907500 -155.677
3915000 -163.665
3922500 -11.1567
3930000 46.3969
3937500 20.2112
3945000 82.8915
3952500 -90.3132
3960000 89.2832
3967500 -19.8453
3975000 -63.4192
3982500 -178.879
3990000 -2.17494
3997500 125.198
4005000 -55.2526
4012500 69.3911
4020000 10.6167
4027500 69.8567
4035000 85.8909
4042500 4.19759
4050000 210.998
4057500 -94.7589
4065000 123.155
4072500 231.498
4080000 112.298
4087500 -162.138
4095000 -95.0981
4102500 -118.156
4110000 -25.3808
4117500 19.5513
4125000 106.65
4132500 5.17003
4140000 -30.9896
4147500 35.2274
4155000 -179.934
4162500 98.7251
4170000 33.9439
4177500 45.935
4185000 37.067
4192500 298.888
4200000 47.9662
4207500 102.841
4215000 201.313
4222500 51.0622
4230000 -122.815
4237500 -203.54
4245000 -142.983
4252500 -424.037
4260000 -69.1328
4267500 -34.4854
4275000 -296.46
4282500 -82.1356
4290000 -75.5858
4297500 187.825
4305000 -47.2164
4312500 81.1807
4320000 112.58
4327500 -79.4378
4335000 -129.351
4342500 -177.759
4350000 121.527
4357500 125.834
4365000 223.024
4372500 81.479
4380000 -151.721
4387500 124.052
4395000 -14.7613
4402500 -14.7083
4410000 -57.7549
4417500 58.2245
4425000 161.283
4432500 -16.2451
4440000 -17.3459
4447500 89.1303
4455000 84.9178
4462500 53.8407
4470000 -34.1694
4477500 17.5966
4485000 83.4497
4492500 -120.826
4500000 -46.5049
4507500 -6.38935
4515000 -11.5201
4522500 52.6227
4530000 113.77
4537500 -107.227
4545000 -35.2596
4552500 22.2805
4560000 231.481
4567500 203.793
4575000 -0.890467
4582500 2.36503
4590000 46.9968
4597500 -37.9081
4605000 243.871
4612500 185.314
4620000 230.475
4627500 99.852
4635000 -24.6361
4642500 134.561
4650000 341.647
4657500 169.811
4665000 12.797
4672500 -48.822
4680000 55.0786
4687500 15.1298
4695000 -32.8857
4702500 -39.738
4710000 -63.1856
4717500 -60.8844
4725000 -24.6054
4732500 92.6946
4740000 -75.3743
4747500 -75.7732
4755000 98.3363
4762500 63.1357
4770000 -10.7664
4777500 55.662
4785000 220.302
4792500 149.624
4800000 71.5457
4807500 -157.912
4815000 -44.8564
4822500 165.023
4830000 263.326
4837500 27.2292
4845000 137.03
4852500 256.004
4860000 154.036
4867500 -0.205176
4875000 81.5226
4882500 130.731
4890000 201.018
4897500 120.506
4905000 -20.0429
4912500 189.055
4920000 311.751
4927500 49.9293
4935000 94.611
4942500 3.94366
4950000 -17.0205
4957500 -112.011
4965000 65.4784
4972500 -86.2945
4980000 234.301
4987500 251.196
4995000 -68.9938
5002500 4.46147
5010000 -33.8493
5017500 -47.505
5025000 -11.1771
5032500 246.886
5040000 165.959
5047500 -41.5711
5055000 99.3693
5062500 -66.9301
5070000 56.8445
5077500 107.13
5085000 102.355
5092500 -81.3937
5100000 -39.1272
5107500 23.4663
5115000 119.527
5122500 -3.67166
5130000 50.147
5137500 -0.745434
5145000 203.829
5152500 87.0522
5160000 -24.3637
5167500 89.264
5175000 21.1833
5182500 -113.475
5190000 10.0547
5197500 129.974
5205000 13.0107
5212500 99.7718
5220000 210.321
5227500 226.819
5235000 248.833
5242500 112.69
5250000 19.1581
5257500 97.1851
5265000 165.086
5272500 103.817
5280000 229.8
5287500 144.252
5295000 103.002
5302500 82.2501
5310000 -132.278
5317500 -30.3053
5325000 -44.0637
5332500 53.7698
5340000 -103.681
5347500 -154.047
5355000 -55.087
5362500 -72.4465
5370000 -98.4026
5377500 -43.6138
5385000 42.2693
5392500 -77.8692
5400000 -126.316
5407500 99.4282
5415000 -43.2777
5422500 -18.4521
5430000 -153.261
5437500 -192.691
5445000 8.71841
5452500 -64.7145
5460000 129.437
5467500 25.8834
5475000 -0.541912
5482500 -5.01618
5490000 152.104
5497500 295.069
5505000 -72.5509
5512500 -214.966
5520000 -0.808054
5527500 -68.7881
5535000 136.756
5542500 112.183
5550000 -7.26872
5557500 -115.866
5565000 -49.8037
5572500 -36.8735
5580000 -36.0141
5587500 19.9182
5595000 -18.8232
5602500 -128.989
5610000 -179.04
5617500 46.9546
5625000 51.9391
5632500 135.036
5640000 95.6763
5647500 35.1895
5655000 -61.6472
5662500 -91.0236
5670000 61.2456
5677500 86.0486
5685000 33.9312
5692500 45.6074
5700000 69.236
5707500 100.702
5715000 -153.902
5722500 40.1854
5730000 86.6679
5737500 54.3265
5745000 -2.13645
5752500 121.963
5760000 -58.6909
5767500 -176.967
5775000 -3.84263
5782500 39.0244
5790000 -33.29
5797500 -12.1549
5805000 128.988
5812500 -54.0418
5820000 30.3541
5827500 -100.108
5835000 -8.51856
5842500 2.3617
5850000 78.5438
5857500 215.405
5865000 61.5288
5872500 163.757
5880000 211.033
5887500 35.3401
5895000 110.994
5902500 55.3052
5910000 13.1541
5917500 -21.5939
5925000 88.5201
5932500 40.8707
5940000 118.756
5947500 130.117
5955000 142.619
5962500 179.812
5970000 318.481
5977500 203.016
5985000 306.606
5992500 201.805
6000000 155.964
6007500 205.11
6015000 45.191
6022500 147.433
6030000 157.589
6037500 -15.0346
6045000 -87.8797
6052500 -23.72
6060000 -53.5814
6067500 29.7306
6075000 67.3643
6082500 -53.3462
6090000 169.046
6097500 142.986
6105000 66.8058
6112500 26.6955
6120000 -43.2771
6127500 33.3363
6135000 141.291
6142500 196.261
6150000 115.482
6157500 -28.6394
6165000 60.0447
6172500 69.5432
6180000 77.2681
6187500 133.146
6195000 -35.3034
6202500 66.7322
6210000 124.452
6217500 -20.3129
6225000 277.68
6232500 21.0499
6240000 167.709
6247500 42.4847
6255000 97.3758
6262500 19.7378
6270000 -91.9303
6277500 133.629
6285000 -30.6327
6292500 170.324
6300000 -35.9405
6307500 -23.7956
6315000 266.662
6322500 171.779
6330000 81.696
6337500 -122.445
6345000 51.689
6352500 -58.5777
6360000 -1.91887
6367500 -11.5621
6375000 -99.6595
6382500 -30.5512
6390000 -10.976
6397500 48.6811
6405000 125.762
6412500 168.11
6420000 77.6982
6427500 387.09
6435000 275.931
6442500 16.0566
6450000 194.498
6457500 150.705
6465000 206.099
6472500 250.534
6480000 252.262
6487500 47.1128
6495000 143.444
6502500 34.1166
6510000 91.7542
6517500 77.9284
6525000 -26.6444
6532500 269.408
6540000 126.953
6547500 -32.9982
6555000 56.2044
6562500 0.650831
6570000 -4.40958
6577500 284.9
6585000 215.293
6592500 42.4901
6600000 -69.6521
6607500 89.5215
6615000 -36.4379
6622500 -69.8748
6630000 10.7732
6637500 28.2963
6645000 -16.5948
6652500 -19.8726
6660000 227.675
6667500 118.21
6675000 142.249
6682500 -39.7208
6690000 83.2742
6697500 -84.0391
6705000 123.428
6712500 269.831
6720000 80.3657
6727500 -55.445
6735000 54.9459
6742500 -41.8708
6750000 196.82
6757500 110.672
6765000 48.5887
6772500 120.645
6780000 152.967
6787500 127.256
6795000 182.014
6802500 157.83
6810000 -11.4694
6817500 -94.0329
6825000 -147.61
6832500 -116.668
6840000 -165.808
6847500 79.2321
6855000 112.807
6862500 -56.3437
6870000 80.4706
6877500 65.4859
6885000 23.9576
6892500 1.32759
6900000 -8.53815
6907500 -47.2174
6915000 -59.9724
6922500 -2.76248
6930000 -303.115
6937500 -124.588
6945000 69.3811
6952500 -11.7186
6960000 30.2443
6967500 -72.4454
6975000 51.3632
6982500 -60.2082
6990000 -133.927
6997500 10.5254
7005000 -143.814
7012500 4.38737
7020000 -81.909
7027500 -18.7805
7035000 150.002
7042500 132.412
7050000 -7.22887
7057500 65.1358
7065000 72.394
7072500 77.0135
7080000 79.5876
7087500 267.142
7095000 -18.6274
7102500 -57.5607
7110000 -16.742
7117500 55.2275
7125000 -32.1059
7132500 163.331
7140000 -59.5478
7147500 77.9776
7155000 74.0732
7162500 -48.3001
7170000 -15.448
7177500 28.1235
7185000 -13.8714
7192500 79.5888
7200000 15.7229
7207500 66.9621
7215000 3.85345
7222500 -20.4191
7230000 -37.6172
7237500 -7.18622
7245000 37.8003
7252500 146.007
7260000 186.028
7267500 44.1855
7275000 -152.75
7282500 2.93686
7290000 51.0562
7297500 -17.4459
7305000 98.2872
7312500 94.0222
7320000 203.997
7327500 101.429
7335000 196.321
7342500 -72.656
7350000 -99.2174
7357500 -309.166
7365000 -13.0859
7372500 51.7498
7380000 -14.4655
7387500 146.288
7395000 205.229
7402500 4.84558
7410000 -21.1633
7417500 -119.29
7425000 95.1569
7432500 161.958
7440000 38.9562
7447500 66.873
7455000 247.243
7462500 243.729
7470000 -29.161
7477500 8.68894
7485000 8.79896
7492500 -119.073
7500000 83.4449
7507500 170.899
7515000 66.5997
7522500 149.746
7530000 -28.2047
7537500 163.367
7545000 82.8348
7552500 89.1746
7560000 70.7654
7567500 179.337
7575000 248.701
7582500 108.491
7590000 9.43226
7597500 233.385
7605000 204.237
7612500 -0.926548
7620000 186.574
7627500 197.052
7635000 158.502
7642500 95.9368
7650000 141.428
7657500 300.668
7665000 355.616
7672500 199.935
7680000 247.714
7687500 123.965
7695000 197.316
7702500 73.1268
7710000 210.664
7717500 81.0737
7725000 176.527
7732500 267.155
7740000 45.6717
7747500 187.098
7755000 165.882
7762500 239.826
7770000 58.8364
7777500 41.6345
7785000 343.189
7792500 100.66
7800000 201.566
7807500 172.995
7815000 111.398
7822500 -0.0249171
7830000 223.523
7837500 264.339
7845000 89.6542
7852500 179.615
7860000 104.967
7867500 46.387
7875000 28.6188
7882500 143.337
7890000 61.588
7897500 181.971
7905000 -22.1854
7912500 7.0606
7920000 91.0719
7927500 231.662
7935000 3.01956
7942500 246.362
7950000 182.748
7957500 116.358
7965000 299.124
7972500 62.8105
7980000 127.554
7987500 176.257
7995000 135.715
8002500 133.346
8010000 206.425
8017500 128.914
8025000 254.799
8032500 277.844
8040000 299.132
8047500 336.83
8055000 124.985
8062500 265.767
8070000 236.195
8077500 161.003
8085000 200.223
8092500 201.033
8100000 193.064
8107500 107.514
8115000 224.552
8122500 222.153
8130000 230.621
8137500 231.222
8145000 304.839
8152500 158.841
8160000 191.081
8167500 280.063
8175000 176.87
8182500 300.884
8190000 205.914
8197500 -30.171
8205000 -41.2631
8212500 -49.0653
8220000 -43.1525
8227500 -48.6726
8235000 72.0301
8242500 23.6078
8250000 14.7966
8257500 -194.424
8265000 64.6762
8272500 -18.3432
8280000 -22.4274
8287500 111.26
8295000 253.618
8302500 -33.4881
8310000 -32.0445
8317500 59.7832
8325000 33.3961
8332500 40.4517
8340000 -103.549
8347500 -27.8609
8355000 89.0701
8362500 93.7167
8370000 174.919
8377500 264.571
8385000 75.2733
8392500 38.5558
8400000 -77.1886
8407500 -103.373
8415000 -20.2876
8422500 -223.686
8430000 -44.4276
8437500 164.951
8445000 23.4519
8452500 162.739
8460000 151.053
8467500 41.624
8475000 2.83378
8482500 6.26757
8490000 162.827
8497500 74.3342
8505000 8.18982
