3345000 -147.25
3352500 -121.459
3360000 75.8657
3367500 0.342691
3375000 127.251
3382500 -18.7876
3390000 26.7914
3397500 153.638
3405000 -64.2817
3412500 -70.2572
3420000 -115.612
3427500 -6.3391
3435000 199.558
3442500 33.1297
3450000 -3.34562
3457500 -111.54
3465000 98.5283
3472500 126.309
3480000 227.601
3487500 314.057
3495000 115.324
3502500 150.233
3510000 116.04
3517500 -97.3097
3525000 -174.14
3532500 75.9579
3540000 26.5763
3547500 -103.057
3555000 -58.1096
3562500 -186.003
3570000 -237.068
3577500 28.5756
3585000 79.6054
3592500 -53.9718
3600000 -100.201
3607500 -46.4894
3615000 -87.1521
3622500 -226.985
3630000 4.35645
3637500 -79.2989
3645000 16.5908
3652500 125.298
3660000 13.0819
3667500 -17.1034
3675000 -23.5359
3682500 -22.7156
3690000 -194.034
3697500 54.1246
3705000 -0.434613
3712500 60.3426
3720000 -139.616
3727500 -174.346
3735000 -268.258
3742500 -165.026
3750000 -45.2148
3757500 68.6262
3765000 -9.94054
3772500 -146.874
3780000 -64.8705
3787500 40.3542
3795000 14.1497
3802500 -31.5018
3810000 -96.7736
3817500 4.4852
3825000 107.555
3832500 -115.029
3840000 -167.739
3847500 -123.376
3855000 -38.0439
3862500 -138.856
3870000 174.058
3877500 -81.2595
3885000 -10.74
3892500 96.8321
3900000 95.0162
3907500 -118.925
3915000 114.345
3922500 65.6089
3930000 -11.9469
3937500 -143.326
3945000 38.0058
3952500 -48.1223
3960000 -123.102
3967500 -37.519
3975000 -159.452
3982500 -96.9071
3990000 -158.746
3997500 197.953
4005000 -12.5999
4012500 -50.2232
4020000 61.427
4027500 -75.0507
4035000 29.5673
4042500 4.51977
4050000 22.6147
4057500 42.9152
4065000 -26.8684
4072500 -50.7971
4080000 -86.9939
4087500 105.174
4095000 375.043
4102500 214.217
4110000 7.99754
4117500 -210.498
4125000 -156.826
4132500 -287.336
4140000 -320.409
4147500 -272.486
4155000 42.3224
4162500 201.935
4170000 -33.2438
4177500 32.7293
4185000 -8.97855
4192500 -47.6614
4200000 64.4896
4207500 59.9793
4215000 26.7616
4222500 -177.077
4230000 -35.3906
4237500 45.9384
4245000 -22.4669
4252500 -180.253
4260000 61.9425
4267500 146.405
4275000 100.995
4282500 7.23818
4290000 -28.8708
4297500 10.8136
4305000 -74.719
4312500 -0.544967
4320000 217.504
4327500 218.463
4335000 30.104
4342500 -109.565
4350000 -78.079
4357500 -54.1608
4365000 -100.807
4372500 -74.762
4380000 -87.3225
4387500 -207.65
4395000 -100.65
4402500 131.168
4410000 -217.833
4417500 -5.40864
4425000 -19.7652
4432500 -18.5799
4440000 46.8032
4447500 258.02
4455000 119.389
4462500 45.5996
4470000 27.1259
4477500 106.534
4485000 88.817
4492500 167.214
4500000 64.1982
4507500 114.488
4515000 67.9198
4522500 -27.6759
4530000 -171.929
4537500 110.062
4545000 -106.768
4552500 32.011
4560000 -69.3885
4567500 40.9513
4575000 -202.165
4582500 -313.258
4590000 65.4298
4597500 -149.969
4605000 68.954
4612500 18.04
4620000 20.4387
4627500 80.3583
4635000 27.9809
4642500 -68.3156
4650000 43.529
4657500 -61.6525
4665000 -66.5906
4672500 53.4829
4680000 108.069
4687500 131.926
4695000 3.26496
4702500 107.1
4710000 35.1122
4717500 171.264
4725000 87.8574
4732500 98.17
4740000 17.1297
4747500 56.0075
4755000 145.67
4762500 75.2859
4770000 205.228
4777500 144.858
4785000 164.205
4792500 259.483
4800000 328.629
4807500 85.2349
4815000 188.399
4822500 136.879
4830000 331.981
4837500 89.625
4845000 -28.1077
4852500 95.4631
4860000 206.83
4867500 0.323495
4875000 -22.3843
4882500 31.5135
4890000 -33.6179
4897500 -52.1258
4905000 34.9336
4912500 96.0144
4920000 61.479
4927500 -4.93987
4935000 102.139
4942500 -247.173
4950000 -175.285
4957500 -339.997
4965000 3.14885
4972500 2.2242
4980000 118.507
4987500 -55.8325
4995000 -20.2329
5002500 -86.9367
5010000 108.998
5017500 49.0418
5025000 -6.13209
5032500 75.8498
5040000 -140.957
5047500 107.533
5055000 110.361
5062500 76.5566
5070000 -8.036
5077500 -72.2306
5085000 -153.468
5092500 32.7466
5100000 197.598
5107500 60.0288
5115000 35.9467
5122500 212.353
5130000 156.575
5137500 105.928
5145000 -12.973
5152500 -18.5369
5160000 -128.677
5167500 76.8851
5175000 136.1
5182500 73.3676
5190000 153.015
5197500 217.757
5205000 34.1701
5212500 73.8446
5220000 148.243
5227500 101.367
5235000 182.177
5242500 145.8
5250000 280.232
5257500 137.622
5265000 0.925014
5272500 -60.6383
5280000 -13.0492
5287500 -48.335
5295000 -113.92
5302500 204.423
5310000 -29.6848
5317500 -188.039
5325000 -160.855
5332500 -64.9565
5340000 -76.6979
5347500 -99.6177
5355000 124.03
5362500 -154.033
5370000 -71.4425
5377500 -79.7215
5385000 111.895
5392500 -19.3181
5400000 -174.313
5407500 -110.203
5415000 -157.273
5422500 -157.211
5430000 -84.8306
5437500 -110.279
5445000 -81.6239
5452500 45.0152
5460000 126.048
5467500 -203.388
5475000 84.6031
5482500 -0.196612
5490000 38.8435
5497500 187.148
5505000 -227.672
5512500 -128.985
5520000 52.5618
5527500 97.7193
5535000 -34.1149
5542500 -35.7135
5550000 201.265
5557500 133.881
5565000 181.149
5572500 73.6569
5580000 -42.1498
5587500 -23.1734
5595000 -48.0919
5602500 -148.574
5610000 -148.204
5617500 5.66029
5625000 120.697
5632500 8.84701
5640000 -65.6033
5647500 103.41
5655000 -55.6661
5662500 160.75
5670000 55.8626
5677500 128.694
5685000 5.17587
5692500 69.1168
5700000 50.4793
5707500 -205.253
5715000 35.8059
5722500 -50.1573
5730000 -42.8682
5737500 27.3224
5745000 92.2746
5752500 -69.6031
5760000 -243.666
5767500 56.4597
5775000 -43.6366
5782500 42.6796
5790000 47.4232
5797500 86.654
5805000 82.0782
5812500 -102.435
5820000 154.78
5827500 -63.9504
5835000 46.7888
5842500 155.711
5850000 -104.406
5857500 65.2681
5865000 -206.347
5872500 80.559
5880000 81.9653
5887500 62.5817
5895000 4.22891
5902500 -106.348
5910000 -151.723
5917500 -222.252
5925000 -113.476
5932500 123.778
5940000 -11.8989
5947500 -140.134
5955000 -161.455
5962500 -61.6409
5970000 -65.0633
5977500 -78.4899
5985000 172.859
5992500 -73.0634
6000000 -50.4226
6007500 219.565
6015000 177.0
6022500 -270.547
6030000 -164.378
6037500 39.4354
6045000 12.724
6052500 -54.2816
6060000 -172.363
6067500 -106.499
6075000 120.21
6082500 131.714
6090000 90.1814
6097500 171.926
6105000 -16.2528
6112500 -35.7497
6120000 15.8168
6127500 -196.176
6135000 -55.4019
6142500 -116.632
6150000 -152.139
6157500 -40.9345
6165000 -196.088
6172500 -101.284
6180000 -256.548
6187500 -67.4073
6195000 68.7315
6202500 138.118
6210000 26.5909
6217500 95.519
6225000 3.36349
6232500 -136.659
6240000 -76.7187
6247500 167.875
6255000 55.9832
6262500 -68.8398
6270000 -123.237
6277500 163.439
6285000 85.1116
6292500 141.86
6300000 199.77
6307500 112.432
6315000 158.469
6322500 142.743
6330000 -29.9714
6337500 16.7736
6345000 154.941
6352500 82.3873
6360000 282.828
6367500 160.755
6375000 100.854
6382500 -58.7833
6390000 37.9411
6397500 173.821
6405000 120.095
6412500 247.885
6420000 91.5554
6427500 -12.8235
6435000 110.214
6442500 112.628
6450000 79.0376
6457500 -38.0322
6465000 131.59
6472500 -298.689
6480000 -116.39
6487500 126.364
6495000 4.651
6502500 106.6
6510000 -30.9835
6517500 -49.7175
6525000 -87.1111
6532500 -72.3351
6540000 22.4087
6547500 10.8536
6555000 -33.9485
6562500 197.338
6570000 285.086
6577500 299.341
6585000 288.251
6592500 128.553
6600000 43.0222
6607500 33.1316
6615000 -4.15674
6622500 119.837
6630000 -17.3731
6637500 350.255
6645000 153.575
6652500 51.3529
6660000 -52.8392
6667500 143.223
6675000 -22.2174
6682500 -49.459
6690000 -47.7453
6697500 65.65
6705000 194.283
6712500 191.495
6720000 159.688
6727500 332.548
6735000 325.592
6742500 510.292
6750000 326.412
6757500 207.577
6765000 47.4039
6772500 186.02
6780000 -67.3534
6787500 -6.08639
6795000 168.995
6802500 142.782
6810000 57.3664
6817500 102.877
6825000 65.8926
6832500 341.553
6840000 107.487
6847500 62.7886
6855000 45.643
6862500 214.06
6870000 137.782
6877500 95.4066
6885000 134.426
6892500 22.2445
6900000 133.407
6907500 152.4
6915000 13.2908
6922500 32.3824
6930000 -1.58221
6937500 -41.2194
6945000 61.8389
6952500 148.335
6960000 -10.7773
6967500 209.73
6975000 15.5744
6982500 126.913
6990000 237.703
6997500 304.804
7005000 327.271
7012500 215.553
7020000 -10.5367
7027500 212.082
7035000 144.262
7042500 158.274
7050000 -17.6869
7057500 5.2256
7065000 -156.625
7072500 -6.22989
7080000 8.43964
7087500 -196.932
7095000 -49.8817
7102500 -105.956
7110000 21.5988
7117500 9.81401
7125000 -154.743
7132500 -67.0432
7140000 -91.7219
7147500 -120.842
7155000 -86.8109
7162500 82.3945
7170000 4.59003
7177500 31.5285
7185000 216.432
7192500 -118.977
7200000 -20.9734
7207500 2.80095
7215000 108.273
7222500 -29.3194
7230000 51.847
7237500 90.4849
7245000 81.0875
7252500 -149.101
7260000 -169.831
7267500 -99.1142
7275000 -165.517
7282500 -114.922
7290000 -46.7335
7297500 -89.2957
7305000 103.962
7312500 82.1491
7320000 -92.7736
7327500 -129.26
7335000 -62.7958
7342500 -224.948
7350000 -239.148
7357500 -299.071
7365000 -153.067
7372500 -17.9126
7380000 109.874
7387500 -4.89365
7395000 -39.5427
7402500 -144.634
7410000 228.57
7417500 -14.5785
7425000 58.067
7432500 -14.6417
7440000 -20.8338
7447500 3.13622
7455000 162.987
7462500 -78.3696
7470000 -177.261
7477500 19.8649
7485000 13.3662
7492500 78.6972
7500000 117.879
7507500 113.373
7515000 115.751
7522500 -13.6344
7530000 78.6661
7537500 90.8055
7545000 -187.895
7552500 4.07383
7560000 61.6528
7567500 2.48022
7575000 -1.16136
7582500 88.7863
7590000 153.269
7597500 29.0551
7605000 23.295
7612500 101.899
7620000 -47.2799
7627500 87.0254
7635000 56.6685
7642500 -102.774
7650000 60.4099
7657500 -19.1331
7665000 53.8653
7672500 -129.46
7680000 9.89653
7687500 229.162
7695000 -118.755
7702500 138.44
7710000 167.169
7717500 -220.9
7725000 -36.6143
7732500 104.808
7740000 182.562
7747500 87.2384
7755000 -60.0527
7762500 -10.3037
7770000 24.9169
7777500 57.4942
7785000 17.3165
7792500 96.8235
7800000 115.201
7807500 -66.2945
7815000 -90.8344
7822500 -89.2411
7830000 -56.9232
7837500 -49.7011
7845000 29.9444
7852500 0.789915
7860000 -32.0645
7867500 32.7753
7875000 7.68987
7882500 90.5529
7890000 -146.69
7897500 -154.267
7905000 -47.3296
7912500 55.2585
7920000 -180.932
7927500 -4.0562
7935000 -83.0474
7942500 -27.0736
7950000 -141.164
7957500 -146.024
7965000 -94.5132
7972500 186.259
7980000 -10.6205
7987500 191.396
7995000 23.9474
8002500 -144.083
8010000 -24.8861
8017500 84.1034
8025000 -76.2684
8032500 -113.675
8040000 -88.593
8047500 65.6204
8055000 -52.7377
8062500 -38.8015
8070000 57.8413
8077500 186.936
8085000 116.017
8092500 159.488
8100000 83.9487
8107500 55.4574
8115000 -40.5469
8122500 -110.841
8130000 -42.2462
8137500 126.869
8145000 68.1965
8152500 84.0548
8160000 13.3264
8167500 -15.5658
8175000 -54.374
8182500 -7.60533
8190000 19.9181
8197500 72.0009
8205000 -47.1402
8212500 -52.0865
8220000 -55.2128
8227500 -27.6912
8235000 -101.11
8242500 -10.2642
8250000 112.289
8257500 29.1662
8265000 115.644
8272500 241.272
8280000 -6.54639
8287500 95.2379
8295000 180.606
8302500 177.765
8310000 -85.0378
8317500 -148.693
8325000 -169.728
8332500 -196.496
8340000 -251.599
8347500 -186.52
8355000 -229.054
8362500 -293.664
8370000 -118.235
8377500 -38.9206
8385000 -17.4954
8392500 -393.265
8400000 -382.231
8407500 -226.664
8415000 -214.48
8422500 -173.222
8430000 -251.566
8437500 -159.084
8445000 -194.206
8452500 -7.43177
8460000 87.7492
8467500 -132.138
8475000 -138.046
8482500 -231.249
8490000 -128.113
8497500 -145.266
8505000 -137.563
