3840000 9.28651
3847500 94.0533
3855000 -39.6794
3862500 -76.8796
3870000 -180.821
3877500 -180.038
3885000 -92.4914
3892500 180.066
3900000 164.816
3907500 42.2418
3915000 -116.543
3922500 21.2655
3930000 -146.492
3937500 142.977
3945000 78.6223
3952500 182.382
3960000 -122.752
3967500 -36.762
3975000 78.0341
3982500 2.43042
3990000 -135.957
3997500 -38.4317
4005000 -317.159
4012500 -153.949
4020000 24.8978
4027500 38.449
4035000 -247.165
4042500 -46.3897
4050000 -103.939
4057500 38.9085
4065000 -55.9608
4072500 -152.752
4080000 -196.651
4087500 -145.107
4095000 145.022
4102500 -117.259
4110000 94.7487
4117500 39.3187
4125000 140.185
4132500 330.807
4140000 117.428
4147500 27.75
4155000 140.343
4162500 151.766
4170000 133.15
4177500 55.2902
4185000 192.002
4192500 22.1172
4200000 -185.434
4207500 35.8158
4215000 53.8309
4222500 200.149
4230000 210.279
4237500 245.224
4245000 87.3689
4252500 -32.748
4260000 -25.8066
4267500 61.393
4275000 -103.289
4282500 -8.3112
4290000 -63.3267
4297500 -143.735
4305000 -46.1709
4312500 18.4849
4320000 -197.636
4327500 3.17369
4335000 54.8451
4342500 252.558
4350000 113.631
4357500 -76.0039
4365000 -110.617
4372500 9.11449
4380000 121.437
4387500 0.578781
4395000 -121.314
4402500 -46.0422
4410000 -136.937
4417500 4.93968
4425000 -28.4521
4432500 72.687
4440000 42.8423
4447500 72.2188
4455000 99.2255
4462500 66.2602
4470000 75.7205
4477500 -18.7499
4485000 -116.387
4492500 48.2897
4500000 -119.465
4507500 122.797
4515000 -106.678
4522500 93.9732
4530000 112.195
4537500 -9.30505
4545000 -32.2663
4552500 -57.885
4560000 125.684
4567500 159.699
4575000 222.728
4582500 -17.4787
4590000 -47.5072
4597500 229.239
4605000 180.105
4612500 127.793
4620000 249.168
4627500 193.389
4635000 112.922
4642500 -14.9602
4650000 27.9094
4657500 189.348
4665000 83.8183
4672500 94.8361
4680000 126.75
4687500 191.298
4695000 -125.943
4702500 86.9346
4710000 19.2852
4717500 -65.857
4725000 -92.0603
4732500 -8.86716
4740000 -5.36799
4747500 123.637
4755000 -134.957
4762500 -48.0156
4770000 28.8398
4777500 -127.861
4785000 192.788
4792500 39.9864
4800000 142.793
4807500 -59.0476
4815000 -12.5827
4822500 16.3024
4830000 -16.4413
4837500 7.6274
4845000 -59.6845
4852500 5.52026
4860000 11.3273
4867500 107.219
4875000 4.25736
4882500 -55.8876
4890000 68.0529
4897500 231.491
4905000 142.724
4912500 96.2411
4920000 191.639
4927500 197.253
4935000 16.4759
4942500 223.628
4950000 -189.466
4957500 25.9008
4965000 37.9875
4972500 -31.2569
4980000 80.8194
4987500 -43.6083
4995000 -11.4477
5002500 65.1201
5010000 136.149
5017500 4.65492
5025000 137.086
5032500 -64.72
5040000 109.653
5047500 11.4333
5055000 -65.7686
5062500 -42.0114
5070000 86.0211
5077500 -6.32627
5085000 -3.89271
5092500 21.1502
5100000 85.6298
5107500 57.719
5115000 34.3051
5122500 41.4811
5130000 96.6481
5137500 -8.50606
5145000 99.5529
5152500 196.334
5160000 299.523
5167500 -10.1147
5175000 9.42537
5182500 -197.107
5190000 -12.895
5197500 -13.0721
5205000 -81.4549
5212500 -62.8671
5220000 -226.241
5227500 -5.61815
5235000 -190.744
5242500 -164.702
5250000 -231.8
5257500 -2.76197
5265000 -93.4176
5272500 -189.904
5280000 -81.7568
5287500 -319.434
5295000 -339.247
5302500 -247.835
5310000 -172.378
5317500 25.2277
5325000 -109.853
5332500 15.2809
5340000 -17.2029
5347500 -141.937
5355000 -75.1746
5362500 -29.6719
5370000 -220.132
5377500 56.9508
5385000 -77.9412
5392500 -164.741
5400000 -49.2139
5407500 33.8526
5415000 -148.034
5422500 -105.894
5430000 -132.835
5437500 62.3507
5445000 106.762
5452500 -33.1356
5460000 -34.4739
5467500 103.514
5475000 219.491
5482500 149.628
5490000 55.7801
5497500 31.0352
5505000 134.634
5512500 -92.1448
5520000 52.123
5527500 68.6398
5535000 11.2341
5542500 76.1313
5550000 11.9457
5557500 -19.2156
5565000 -121.633
5572500 93.3683
5580000 -226.247
5587500 149.021
5595000 -222.643
5602500 -107.267
5610000 44.3505
5617500 67.3018
5625000 -52.9811
5632500 -97.2195
5640000 -8.90828
5647500 -74.3627
5655000 -105.845
5662500 248.92
5670000 -11.2673
5677500 -10.2989
5685000 37.1823
5692500 -97.5207
5700000 -318.507
5707500 -59.5389
5715000 -42.4739
5722500 -15.2792
5730000 -17.4867
5737500 49.3047
5745000 8.37288
5752500 -9.42158
5760000 -18.8881
5767500 129.686
5775000 24.0817
5782500 -62.2079
5790000 -78.1771
5797500 -55.7756
5805000 -35.9863
5812500 -81.2186
5820000 -82.3036
5827500 -81.9769
5835000 43.2048
5842500 -45.4119
5850000 -26.8222
5857500 1.88874
5865000 -54.798
5872500 22.1814
5880000 -7.55046
5887500 -40.4131
5895000 -51.9289
5902500 -22.1031
5910000 -94.1387
5917500 -15.4154
5925000 42.7843
5932500 34.3796
5940000 47.3405
5947500 79.1476
5955000 -14.9371
5962500 -51.5729
5970000 -74.4507
5977500 29.1354
5985000 77.85
5992500 -147.878
6000000 -68.3536
6007500 -3.50324
6015000 190.386
6022500 174.979
6030000 115.111
6037500 93.1826
6045000 -76.2497
6052500 35.6185
6060000 19.4829
6067500 -37.6627
6075000 40.4732
6082500 170.374
6090000 168.417
6097500 51.1854
6105000 172.184
6112500 111.285
6120000 95.1805
6127500 98.5802
6135000 30.933
6142500 11.4834
6150000 -122.432
6157500 30.5117
6165000 -31.0864
6172500 -29.4098
6180000 192.623
6187500 67.4607
6195000 73.2346
6202500 7.57347
6210000 163.444
6217500 -100.911
6225000 -73.4282
6232500 38.9842
6240000 164.049
6247500 142.908
6255000 45.7649
6262500 18.8703
6270000 121.315
6277500 123.551
6285000 229.742
6292500 72.5755
6300000 197.245
6307500 128.154
6315000 48.6415
6322500 9.77133
6330000 175.955
6337500 168.016
6345000 -11.2204
6352500 134.85
6360000 112.659
6367500 142.552
6375000 128.21
6382500 383.62
6390000 -11.647
6397500 13.44
6405000 -9.96162
6412500 195.473
6420000 158.631
6427500 139.385
6435000 154.871
6442500 109.581
6450000 153.012
6457500 163.715
6465000 271.81
6472500 44.5925
6480000 130.869
6487500 198.389
6495000 226.477
6502500 30.2637
6510000 131.167
6517500 -35.6861
6525000 1.73072
6532500 112.469
6540000 112.375
6547500 269.054
6555000 322.588
6562500 93.3289
6570000 85.8273
6577500 91.156
6585000 182.087
6592500 173.47
6600000 155.852
6607500 109.928
6615000 141.206
6622500 212.386
6630000 338.681
6637500 287.068
6645000 267.592
6652500 30.3285
6660000 347.293
6667500 302.41
6675000 126.318
6682500 11.7579
6690000 129.027
6697500 141.923
6705000 218.465
6712500 152.483
6720000 283.519
6727500 343.193
6735000 105.275
6742500 27.377
6750000 17.9981
6757500 114.249
6765000 -60.3524
6772500 106.06
6780000 -56.4342
6787500 -11.4366
6795000 -72.4309
6802500 -8.78695
6810000 -16.5271
6817500 -0.721076
6825000 3.06083
6832500 -14.2438
6840000 92.6182
6847500 -0.735057
6855000 94.6243
6862500 267.572
6870000 188.429
6877500 249.577
6885000 313.101
6892500 417.465
6900000 268.22
6907500 224.789
6915000 241.844
6922500 110.7
6930000 215.773
6937500 185.303
6945000 166.676
6952500 -7.62387
6960000 3.97421
6967500 36.5757
6975000 332.891
6982500 294.094
6990000 139.177
6997500 312.463
7005000 274.647
7012500 298.287
7020000 354.016
7027500 193.76
7035000 199.47
7042500 53.6487
7050000 245.951
7057500 415.903
7065000 184.497
7072500 195.042
7080000 76.6772
7087500 118.849
7095000 100.426
7102500 59.1052
7110000 213.452
7117500 74.2733
7125000 158.638
7132500 154.982
7140000 246.836
7147500 263.557
7155000 115.673
7162500 64.2541
7170000 -3.95408
7177500 76.8984
7185000 66.558
7192500 122.274
7200000 -53.7658
7207500 102.882
7215000 -76.7356
7222500 33.0323
7230000 -23.0318
7237500 29.0918
7245000 146.396
7252500 40.4342
7260000 9.22241
7267500 3.55289
7275000 167.536
7282500 288.185
7290000 104.618
7297500 171.968
7305000 289.628
7312500 186.261
7320000 339.813
7327500 237.328
7335000 324.62
7342500 202.231
7350000 38.7198
7357500 -112.849
7365000 41.3063
7372500 -4.06868
7380000 -88.9596
7387500 -51.4518
7395000 -204.334
7402500 -108.666
7410000 8.46321
7417500 -23.6448
7425000 244.814
7432500 -26.5078
7440000 -254.51
7447500 -70.1284
7455000 33.2342
7462500 -17.8962
7470000 -74.0851
7477500 93.105
7485000 -99.9499
7492500 -1.40963
7500000 -248.559
7507500 -133.927
7515000 -31.3088
7522500 -21.3299
7530000 -127.487
7537500 -223.952
7545000 -170.725
7552500 77.1954
7560000 -139.611
7567500 -191.396
7575000 -108.672
7582500 -135.136
7590000 95.2336
7597500 -53.8561
7605000 70.5009
7612500 79.0442
7620000 27.9158
7627500 110.823
7635000 -178.299
7642500 -92.1333
7650000 123.208
7657500 34.1859
7665000 -187.57
7672500 -205.109
7680000 -261.178
7687500 -216.46
7695000 135.635
7702500 47.9394
7710000 25.7168
7717500 124.816
7725000 4.05409
7732500 91.6698
7740000 190.135
7747500 138.733
7755000 -59.7612
7762500 -261.905
7770000 -69.4411
7777500 -67.7324
7785000 82.3457
7792500 131.823
7800000 23.3065
7807500 65.985
7815000 -32.1871
7822500 14.3494
7830000 139.333
7837500 91.1859
7845000 139.368
7852500 375.452
7860000 241.936
7867500 218.58
7875000 206.997
7882500 45.1861
7890000 -131.001
7897500 -96.5139
7905000 -119.157
7912500 -71.2712
7920000 112.133
7927500 95.708
7935000 19.7733
7942500 97.2158
7950000 -126.274
7957500 77.5252
7965000 117.711
7972500 108.205
7980000 113.673
7987500 126.452
7995000 53.1868
8002500 48.9922
8010000 -52.8992
8017500 162.54
8025000 117.934
8032500 159.781
8040000 289.054
8047500 144.16
8055000 62.2414
8062500 291.121
8070000 75.2527
8077500 40.939
8085000 41.0319
8092500 -50.3938
8100000 -153.537
8107500 26.456
8115000 -11.1197
8122500 -27.9686
8130000 -2.13664
8137500 121.068
8145000 -143.243
8152500 97.7764
8160000 -35.3085
8167500 129.641
8175000 -25.6851
8182500 -56.0469
8190000 4.09584
8197500 11.9551
8205000 -15.6415
8212500 122.233
8220000 58.4999
8227500 22.7467
8235000 59.473
8242500 27.8842
8250000 26.1543
8257500 -46.5113
8265000 3.2052
8272500 -154.807
8280000 75.5353
8287500 67.0153
8295000 54.2925
8302500 146.364
8310000 53.0926
8317500 33.2442
8325000 79.2047
8332500 227.584
8340000 45.0335
8347500 25.2106
8355000 113.675
8362500 84.2794
8370000 2.66571
8377500 -41.0728
8385000 -95.3369
8392500 25.4084
8400000 119.056
8407500 113.579
8415000 95.9206
8422500 -66.3824
8430000 -103.704
8437500 -142.67
8445000 10.009
8452500 82.8993
8460000 10.3653
8467500 -12.5892
8475000 38.66
8482500 86.0712
8490000 27.0305
8497500 84.9948
8505000 -70.4252
