2692500 166.079
2700000 307.283
2707500 218.119
2715000 265.463
2722500 266.908
2730000 196.363
2737500 327.738
2745000 401.153
2752500 290.947
2760000 334.292
2767500 228.192
2775000 220.235
2782500 117.959
2790000 239.186
2797500 320.479
2805000 310.722
2812500 293.492
2820000 283.379
2827500 435.295
2835000 227.57
2842500 182.067
2850000 159.225
2857500 134.531
2865000 167.101
2872500 139.446
2880000 13.367
2887500 316.365
2895000 442.955
2902500 383.53
2910000 290.612
2917500 450.556
2925000 373.409
2932500 354.997
2940000 294.507
2947500 257.907
2955000 456.968
2962500 276.177
2970000 301.463
2977500 397.531
2985000 351.953
2992500 387.73
3000000 403.319
3007500 269.94
3015000 379.168
3022500 332.804
3030000 -28.1842
3037500 145.816
3045000 133.266
3052500 142.75
3060000 10.7362
3067500 161.601
3075000 222.762
3082500 171.099
3090000 250.106
3097500 371.964
3105000 267.312
3112500 245.479
3120000 285.915
3127500 354.023
3135000 157.192
3142500 200.068
3150000 353.946
3157500 300.544
3165000 211.508
3172500 64.4137
3180000 217.103
3187500 324.455
3195000 294.677
3202500 145.141
3210000 248.258
3217500 69.8204
3225000 151.969
3232500 219.802
3240000 78.1659
3247500 162.354
3255000 106.914
3262500 153.213
3270000 238.219
3277500 294.641
3285000 306.93
3292500 131.228
3300000 279.347
3307500 297.976
3315000 324.574
3322500 409.972
3330000 470.707
3337500 363.099
3345000 405.019
3352500 357.329
3360000 339.741
3367500 347.189
3375000 336.126
3382500 518.609
3390000 482.411
3397500 483.713
3405000 255.212
3412500 429.301
3420000 269.343
3427500 392.173
3435000 421.907
3442500 379.789
3450000 468.02
3457500 402.16
3465000 401.16
3472500 437.944
3480000 159.975
3487500 206.241
3495000 191.481
3502500 309.906
3510000 235.48
3517500 356.022
3525000 260.058
3532500 247.164
3540000 300.474
3547500 348.465
3555000 344.654
3562500 377.46
3570000 63.5494
3577500 182.933
3585000 197.415
3592500 232.897
3600000 275.837
3607500 207.059
3615000 248.372
3622500 94.0141
3630000 93.8171
3637500 132.644
3645000 263.516
3652500 154.513
3660000 161.676
3667500 -3.99863
3675000 28.6762
3682500 -119.923
3690000 -82.923
3697500 -71.1946
3705000 -122.253
3712500 193.671
3720000 70.2573
3727500 164.613
3735000 153.958
3742500 137.325
3750000 444.462
3757500 188.788
3765000 80.1667
3772500 99.5114
3780000 43.9073
3787500 51.7679
3795000 68.767
3802500 75.8223
3810000 246.548
3817500 156.844
3825000 90.0904
3832500 195.09
3840000 246.306
3847500 3.1479
3855000 215.875
3862500 249.895
3870000 108.427
3877500 -173.79
3885000 60.4712
3892500 105.687
3900000 283.247
3907500 2.48212
3915000 121.944
3922500 91.4942
3930000 105.404
3937500 288.683
3945000 107.577
3952500 188.592
3960000 207.2
3967500 -21.3437
3975000 130.562
3982500 117.002
3990000 101.018
3997500 186.461
4005000 53.0444
4012500 17.5319
4020000 -4.64788
4027500 115.391
4035000 -15.9918
4042500 67.3215
4050000 189.356
4057500 -4.10614
4065000 155.972
4072500 -108.57
4080000 -326.331
4087500 -18.472
4095000 -137.768
4102500 -69.9889
4110000 -107.015
4117500 -17.6929
4125000 104.878
4132500 43.9764
4140000 -16.7983
4147500 -3.16361
4155000 190.394
4162500 -135.275
4170000 -161.365
4177500 134.042
4185000 39.2039
4192500 -4.36592
4200000 28.5866
4207500 -20.7556
4215000 116.263
4222500 91.824
4230000 -21.7311
4237500 135.234
4245000 48.1891
4252500 -90.7292
4260000 -33.8788
4267500 -176.576
4275000 -192.393
4282500 -125.308
4290000 -91.9163
4297500 -156.591
4305000 -83.597
4312500 -192.344
4320000 -84.8514
4327500 -188.954
4335000 -167.105
4342500 -118.314
4350000 -275.905
4357500 -124.825
4365000 -134.732
4372500 -155.923
4380000 -114.447
4387500 121.303
4395000 119.844
4402500 199.208
4410000 204.542
4417500 31.0052
4425000 122.12
4432500 53.9146
4440000 73.3388
4447500 129.911
4455000 156.899
4462500 -53.9859
4470000 -36.5147
4477500 149.959
4485000 202.002
4492500 53.0261
4500000 29.6086
4507500 -95.095
4515000 41.7035
4522500 151.639
4530000 122.527
4537500 72.1115
4545000 174.591
4552500 -8.39997
4560000 -89.4039
4567500 55.5403
4575000 -47.8272
4582500 -21.5065
4590000 -85.1073
4597500 -52.4265
4605000 46.5122
4612500 35.0821
4620000 12.1451
4627500 77.1118
4635000 150.955
4642500 77.8433
4650000 -104.481
4657500 -52.7929
4665000 64.2983
4672500 -8.75221
4680000 28.0476
4687500 75.5362
4695000 22.2692
4702500 111.035
4710000 70.7227
4717500 154.207
4725000 241.344
4732500 269.407
4740000 66.2579
4747500 260.374
4755000 -66.9603
4762500 7.72395
4770000 135.979
4777500 11.8384
4785000 34.5186
4792500 18.4432
4800000 -144.504
4807500 -124.148
4815000 23.6227
4822500 19.642
4830000 179.732
4837500 131.507
4845000 164.043
4852500 110.635
4860000 -17.335
4867500 -54.5096
4875000 18.0819
4882500 123.084
4890000 179.745
4897500 71.1379
4905000 -8.95486
4912500 -44.2166
4920000 -70.0051
4927500 252.332
4935000 94.7649
4942500 165.459
4950000 155.548
4957500 80.1878
4965000 60.7596
4972500 120.712
4980000 54.0714
4987500 37.2864
4995000 216.574
5002500 66.3036
5010000 44.4763
5017500 99.1396
5025000 98.2731
5032500 -12.8428
5040000 -102.666
5047500 -183.781
5055000 -82.219
5062500 -59.222
5070000 10.9203
5077500 -147.611
5085000 -121.169
5092500 3.55833
5100000 -152.474
5107500 66.5315
5115000 88.5994
5122500 247.602
5130000 36.9309
5137500 87.0289
5145000 21.0061
5152500 6.67325
5160000 95.8188
5167500 144.295
5175000 247.3
5182500 104.032
5190000 1.02427
5197500 -216.373
5205000 -33.6879
5212500 -229.141
5220000 -207.373
5227500 -289.145
5235000 -237.096
5242500 -58.6391
5250000 -11.8598
5257500 180.253
5265000 -166.341
5272500 -48.0079
5280000 23.9714
5287500 -18.9375
5295000 -55.2088
5302500 -26.3546
5310000 -94.9455
5317500 -117.515
5325000 35.5652
5332500 5.50994
5340000 154.176
5347500 87.5181
5355000 -56.8679
5362500 100.176
5370000 149.163
5377500 -119.084
5385000 115.471
5392500 133.728
5400000 274.758
5407500 238.128
5415000 73.3479
5422500 113.82
5430000 12.6715
5437500 27.6248
5445000 189.236
5452500 176.069
5460000 151.11
5467500 97.7921
5475000 26.985
5482500 204.359
5490000 58.8188
5497500 69.3271
5505000 168.627
5512500 128.585
5520000 -52.32
5527500 104.247
5535000 261.166
5542500 111.749
5550000 138.729
5557500 24.7385
5565000 41.412
5572500 -46.4845
5580000 5.41272
5587500 342.344
5595000 -17.3453
5602500 27.1132
5610000 -137.168
5617500 21.9096
5625000 116.504
5632500 280.962
5640000 194.448
5647500 81.3061
5655000 205.579
5662500 74.5402
5670000 266.503
5677500 372.528
5685000 210.39
5692500 237.075
5700000 304.843
5707500 216.357
5715000 149.535
5722500 67.3509
5730000 -6.50337
5737500 158.698
5745000 294.697
5752500 115.744
5760000 168.0
5767500 93.296
5775000 228.275
5782500 150.102
5790000 264.255
5797500 135.047
5805000 229.341
5812500 202.411
5820000 229.9
5827500 50.2402
5835000 -44.1176
5842500 153.629
5850000 167.17
5857500 145.811
5865000 111.744
5872500 72.3855
5880000 134.247
5887500 -201.358
5895000 -55.9847
5902500 80.9373
5910000 -124.101
5917500 65.9095
5925000 -12.1803
5932500 26.288
5940000 -9.53683
5947500 65.9811
5955000 -73.2373
5962500 -76.9606
5970000 86.0404
5977500 -159.274
5985000 -30.7192
5992500 53.3035
6000000 31.3666
6007500 -155.505
6015000 -11.1961
6022500 48.2033
6030000 -211.096
6037500 -98.5768
6045000 -56.6912
6052500 54.5412
6060000 -57.8389
6067500 244.163
6075000 -32.5392
6082500 56.3378
6090000 -133.566
6097500 -89.0668
6105000 -258.316
6112500 -178.243
6120000 -172.686
6127500 -63.8027
6135000 -111.043
6142500 -65.7701
6150000 51.6579
6157500 -15.1944
6165000 -24.6228
6172500 180.838
6180000 27.1986
6187500 272.643
6195000 147.623
6202500 9.30884
6210000 128.516
6217500 93.4901
6225000 2.79675
6232500 23.5224
6240000 37.8309
6247500 59.7609
6255000 53.2382
6262500 5.86913
6270000 -67.0038
6277500 11.8244
6285000 -35.7974
6292500 -168.71
6300000 -55.4985
6307500 -24.5689
6315000 21.189
6322500 -16.7456
6330000 68.1323
6337500 8.44815
6345000 136.046
6352500 126.802
6360000 -177.925
6367500 -14.8359
6375000 -147.922
6382500 -120.868
6390000 -249.817
6397500 -186.716
6405000 -83.0549
6412500 -130.675
6420000 -82.5483
6427500 -5.77625
6435000 -111.207
6442500 149.733
6450000 59.799
6457500 171.278
6465000 -42.8136
6472500 59.4323
6480000 193.21
6487500 237.386
6495000 131.279
6502500 179.728
6510000 81.8728
6517500 262.88
6525000 457.454
6532500 300.445
6540000 312.969
6547500 158.16
6555000 163.249
6562500 210.872
6570000 -7.71172
6577500 235.149
6585000 96.8128
6592500 24.2867
6600000 28.2802
6607500 232.324
6615000 229.905
6622500 234.331
6630000 -3.54448
6637500 132.781
6645000 117.477
6652500 210.96
6660000 164.872
6667500 184.492
6675000 207.01
6682500 47.0063
6690000 83.5636
6697500 -67.1855
6705000 42.7603
6712500 176.868
6720000 277.598
6727500 130.733
6735000 162.484
6742500 201.532
6750000 102.372
6757500 153.889
6765000 106.473
6772500 122.279
6780000 -118.323
6787500 -117.357
6795000 -81.741
6802500 25.0381
6810000 -66.3768
6817500 128.411
6825000 245.502
6832500 77.6482
6840000 135.957
6847500 95.2131
6855000 138.119
6862500 89.0721
6870000 107.708
6877500 7.00249
6885000 129.161
6892500 -120.957
6900000 45.9359
6907500 48.9879
6915000 -7.44842
6922500 72.5792
6930000 107.821
6937500 188.893
6945000 134.174
6952500 145.475
6960000 104.476
6967500 117.296
6975000 120.281
6982500 88.7191
6990000 83.4949
6997500 104.386
7005000 15.7925
7012500 -65.9541
7020000 189.82
7027500 218.888
7035000 152.246
7042500 3.5279
7050000 -87.0018
7057500 -41.0503
7065000 89.0622
7072500 54.5109
7080000 70.2521
7087500 -10.4516
7095000 207.862
7102500 294.24
7110000 226.445
7117500 187.995
7125000 129.677
7132500 234.458
7140000 286.913
7147500 53.6654
7155000 138.443
7162500 120.799
7170000 -34.661
7177500 -29.5159
7185000 27.9294
7192500 -80.522
7200000 -36.0204
7207500 -11.9418
7215000 -32.2567
7222500 -147.908
7230000 -30.9833
7237500 -13.4094
7245000 201.19
7252500 -35.3396
7260000 -0.143693
7267500 -1.15777
7275000 54.2017
7282500 11.2547
7290000 60.0281
7297500 19.9432
7305000 -44.8701
7312500 25.1226
7320000 45.5909
7327500 -164.51
7335000 -126.983
7342500 28.8575
7350000 42.2022
7357500 -42.2602
7365000 84.1875
7372500 -45.1536
7380000 -122.481
7387500 85.2241
7395000 8.99424
7402500 -94.3888
7410000 -134.117
7417500 63.1815
7425000 -12.7265
7432500 56.021
7440000 166.617
7447500 19.8979
7455000 122.467
7462500 37.3148
7470000 7.40229
7477500 11.4777
7485000 -7.08069
7492500 181.104
7500000 148.203
7507500 127.413
7515000 114.195
7522500 140.821
7530000 108.844
7537500 82.8137
7545000 102.474
7552500 61.5377
7560000 140.2
7567500 346.53
7575000 21.6536
7582500 61.3009
7590000 -143.324
7597500 114.676
7605000 346.465
7612500 177.067
7620000 70.9414
7627500 -26.4536
7635000 210.129
7642500 96.2727
7650000 34.2417
7657500 128.89
7665000 263.398
7672500 256.818
7680000 181.214
7687500 272.113
7695000 -4.30154
7702500 19.8033
7710000 37.2663
7717500 50.2643
7725000 326.734
7732500 292.598
7740000 207.228
7747500 67.8119
7755000 198.309
7762500 149.034
7770000 203.267
7777500 134.003
7785000 246.809
7792500 132.827
7800000 246.579
7807500 285.069
7815000 225.524
7822500 189.64
7830000 224.315
7837500 343.057
7845000 272.221
7852500 190.292
7860000 41.7878
7867500 79.8648
7875000 -59.1228
7882500 17.7284
7890000 17.8342
7897500 54.4393
7905000 132.374
7912500 85.1102
7920000 -133.832
7927500 139.503
7935000 83.1779
7942500 119.677
7950000 77.9038
7957500 -44.7916
7965000 -208.231
7972500 -16.1672
7980000 1.51758
7987500 -94.2845
7995000 38.9279
8002500 52.3398
8010000 330.259
8017500 128.52
8025000 40.7011
8032500 91.436
8040000 93.4798
8047500 222.442
8055000 169.576
8062500 335.284
8070000 162.311
8077500 150.274
8085000 131.335
8092500 189.459
8100000 57.3661
8107500 67.2481
8115000 -96.8564
8122500 -17.9039
8130000 -32.4676
8137500 -57.9994
8145000 62.1402
8152500 49.8511
8160000 381.638
8167500 294.683
8175000 82.8177
8182500 83.8798
8190000 103.347
8197500 141.807
8205000 122.726
8212500 327.396
8220000 408.394
8227500 48.0124
8235000 197.949
8242500 162.102
8250000 18.7996
8257500 -155.796
8265000 -77.2337
8272500 0.932877
8280000 4.41645
8287500 -52.8399
8295000 10.6513
8302500 46.8684
8310000 -25.2983
8317500 -112.273
8325000 168.43
8332500 -54.7551
8340000 -187.212
8347500 -199.363
8355000 -325.108
8362500 -141.992
8370000 -55.4888
8377500 -9.54525
8385000 -128.266
8392500 -52.0291
8400000 -144.282
8407500 -105.445
8415000 -128.017
8422500 -253.012
8430000 -198.617
8437500 -209.409
8445000 -102.386
8452500 -143.625
8460000 -9.1091
8467500 8.94159
8475000 -96.8044
8482500 -146.869
8490000 -103.007
8497500 -95.9594
8505000 -125.871
