5355000 71.5954
5362500 155.923
5370000 162.935
5377500 56.0793
5385000 65.3499
5392500 -77.2374
5400000 196.533
5407500 125.891
5415000 11.3832
5422500 152.055
5430000 206.344
5437500 230.961
5445000 188.728
5452500 -51.9968
5460000 176.7
5467500 241.346
5475000 -17.4419
5482500 191.697
5490000 185.046
5497500 157.013
5505000 -168.309
5512500 229.787
5520000 166.079
5527500 7.40376
5535000 -81.2101
5542500 -39.0369
5550000 -16.3024
5557500 -50.1472
5565000 -176.57
5572500 -21.1281
5580000 -16.3746
5587500 114.52
5595000 102.308
5602500 194.804
5610000 309.399
5617500 248.369
5625000 110.475
5632500 -26.4508
5640000 -16.477
5647500 -93.0521
5655000 13.8144
5662500 5.98203
5670000 21.1524
5677500 -95.4985
5685000 -50.6905
5692500 -91.4844
5700000 80.9931
5707500 -314.641
5715000 -203.241
5722500 64.4229
5730000 53.2647
5737500 -108.086
5745000 4.34418
5752500 -120.597
5760000 -16.5588
5767500 74.7358
5775000 206.114
5782500 -22.3808
5790000 67.9083
5797500 -46.6755
5805000 -100.314
5812500 -37.7007
5820000 23.2463
5827500 172.183
5835000 6.15068
5842500 103.393
5850000 -36.5584
5857500 -32.5165
5865000 174.297
5872500 -17.1799
5880000 -41.0399
5887500 55.3758
5895000 40.8541
5902500 38.7735
5910000 162.906
5917500 19.1417
5925000 123.07
5932500 36.8107
5940000 344.025
5947500 158.827
5955000 103.854
5962500 98.8802
5970000 -78.48
5977500 -233.257
5985000 -242.463
5992500 -68.5195
6000000 -144.317
6007500 -105.455
6015000 -70.2786
6022500 -111.457
6030000 19.6635
6037500 -34.4694
6045000 2.89727
6052500 -15.2123
6060000 174.436
6067500 9.77614
6075000 -37.463
6082500 -67.5522
6090000 233.883
6097500 15.8981
6105000 27.551
6112500 -268.367
6120000 -38.5982
6127500 -156.294
6135000 -90.3032
6142500 -3.04467
6150000 -170.038
6157500 -73.7847
6165000 264.849
6172500 -49.4627
6180000 -79.3315
6187500 -237.545
6195000 -23.8442
6202500 4.74626
6210000 -76.1669
6217500 -141.804
6225000 21.2835
6232500 -108.417
6240000 113.317
6247500 27.7115
6255000 186.56
6262500 182.162
6270000 -4.97543
6277500 74.8081
6285000 -81.7274
6292500 -83.0195
6300000 -78.1542
6307500 133.816
6315000 79.0233
6322500 -6.541
6330000 181.969
6337500 -105.79
6345000 -1.67802
6352500 -56.1836
6360000 -210.642
6367500 -195.108
6375000 -74.7969
6382500 -46.9989
6390000 -253.751
6397500 -95.3429
6405000 41.5316
6412500 -0.255948
6420000 -12.2325
6427500 -170.9
6435000 -106.406
6442500 -27.3771
6450000 51.5761
6457500 26.5837
6465000 37.4879
6472500 -42.5383
6480000 174.611
6487500 56.5527
6495000 -180.149
6502500 -104.851
6510000 -76.6858
6517500 16.6949
6525000 116.364
6532500 64.395
6540000 55.2138
6547500 209.317
6555000 222.988
6562500 92.0469
6570000 192.026
6577500 164.956
6585000 136.13
6592500 -74.2949
6600000 45.2012
6607500 80.2831
6615000 23.5027
6622500 184.806
6630000 -22.5696
6637500 36.7821
6645000 -131.025
6652500 192.964
6660000 188.8
6667500 78.2781
6675000 120.788
6682500 -45.787
6690000 -102.448
6697500 160.372
6705000 81.0775
6712500 2.46571
6720000 -139.741
6727500 -169.179
6735000 12.0903
6742500 -39.6797
6750000 -12.6415
6757500 -105.916
6765000 28.0233
6772500 -38.8479
6780000 234.466
6787500 42.7866
6795000 58.536
6802500 -45.1057
6810000 226.055
6817500 87.6471
6825000 10.5315
6832500 63.7028
6840000 27.2723
6847500 -31.6837
6855000 -181.994
6862500 -80.2712
6870000 -34.413
6877500 -52.683
6885000 -81.5818
6892500 -230.351
6900000 52.2358
6907500 122.046
6915000 34.0418
6922500 -1.08371
6930000 78.8531
6937500 54.9477
6945000 142.74
6952500 254.294
6960000 103.552
6967500 38.6196
6975000 164.292
6982500 123.244
6990000 17.6518
6997500 76.8948
7005000 65.7961
7012500 50.8681
7020000 45.3512
7027500 94.7652
7035000 343.171
7042500 -85.5897
7050000 -1.41924
7057500 98.9429
7065000 -58.5297
7072500 41.192
7080000 8.75694
7087500 174.103
7095000 235.168
7102500 311.74
7110000 156.192
7117500 96.7284
7125000 270.814
7132500 252.28
7140000 109.953
7147500 121.294
7155000 255.885
7162500 202.861
7170000 193.844
7177500 62.5699
7185000 149.585
7192500 368.907
7200000 151.988
7207500 -18.3522
7215000 173.79
7222500 17.9336
7230000 29.8561
7237500 -14.7053
7245000 -22.6563
7252500 28.6871
7260000 85.0135
7267500 283.18
7275000 159.548
7282500 -116.271
7290000 211.537
7297500 62.4409
7305000 106.866
7312500 165.481
7320000 188.063
7327500 227.645
7335000 122.894
7342500 220.104
7350000 170.207
7357500 289.1
7365000 3.53013
7372500 -15.49
7380000 10.9846
7387500 -12.0212
7395000 -8.76096
7402500 -18.5473
7410000 -219.386
7417500 -193.991
7425000 -96.9249
7432500 163.507
7440000 119.46
7447500 89.8049
7455000 65.2497
7462500 -128.049
7470000 -135.603
7477500 75.7368
7485000 62.7361
7492500 -166.877
7500000 29.2865
7507500 26.318
7515000 -5.39514
7522500 127.9
7530000 -40.5726
7537500 16.8389
7545000 -138.837
7552500 -182.338
7560000 4.63265
7567500 -41.3642
7575000 222.245
7582500 255.624
7590000 49.7607
7597500 -123.37
7605000 -81.535
7612500 65.3247
7620000 101.692
7627500 39.4142
7635000 139.054
7642500 -44.0085
7650000 76.3007
7657500 -52.9842
7665000 -74.2131
7672500 12.8327
7680000 111.509
7687500 129.347
7695000 340.013
7702500 292.672
7710000 271.534
7717500 116.679
7725000 204.724
7732500 -33.0081
7740000 -66.9244
7747500 -178.257
7755000 -92.4224
7762500 -33.7065
7770000 17.4455
7777500 57.8126
7785000 23.6965
7792500 23.3262
7800000 133.654
7807500 52.5364
7815000 264.944
7822500 28.9506
7830000 104.679
7837500 -97.0113
7845000 -54.2305
7852500 -53.289
7860000 -30.6685
7867500 79.8637
7875000 -37.6772
7882500 42.4171
7890000 71.7327
7897500 -85.0974
7905000 -12.5955
7912500 -34.3919
7920000 -61.7941
7927500 -158.658
7935000 6.37138
7942500 208.182
7950000 211.807
7957500 125.285
7965000 5.70822
7972500 -31.2325
7980000 27.6704
7987500 55.8546
7995000 -20.4626
8002500 170.206
8010000 5.60838
8017500 121.775
8025000 108.098
8032500 -25.0766
8040000 57.4621
8047500 -18.8376
8055000 18.4051
8062500 117.798
8070000 118.208
8077500 199.29
8085000 124.503
8092500 -143.738
8100000 119.824
8107500 267.858
8115000 220.62
8122500 150.949
8130000 175.502
8137500 122.838
8145000 20.7235
8152500 68.4172
8160000 -94.1342
8167500 -53.6711
8175000 64.9061
8182500 108.669
8190000 177.197
8197500 17.4617
8205000 117.063
8212500 217.204
8220000 199.078
8227500 122.24
8235000 205.699
8242500 68.9082
8250000 102.532
8257500 243.978
8265000 176.394
8272500 -93.3184
8280000 221.901
8287500 -29.4742
8295000 18.4248
8302500 22.8785
8310000 136.383
8317500 -17.3483
8325000 -149.304
8332500 -70.7263
8340000 147.86
8347500 30.0095
8355000 118.225
8362500 6.79603
8370000 159.838
8377500 198.718
8385000 152.064
8392500 180.474
8400000 -14.9478
8407500 -28.7911
8415000 -144.869
8422500 -27.791
8430000 124.486
8437500 250.309
8445000 64.9494
8452500 -166.223
8460000 172.108
8467500 144.139
8475000 149.307
8482500 119.718
8490000 59.9833
8497500 183.367
8505000 52.0741
