4852500 19.2564
4860000 -155.534
4867500 -100.924
4875000 22.627
4882500 59.988
4890000 114.848
4897500 111.791
4905000 -44.2128
4912500 -52.8704
4920000 -142.59
4927500 6.12372
4935000 -144.385
4942500 -61.9166
4950000 74.7516
4957500 -12.2079
4965000 27.6586
4972500 67.3759
4980000 26.4973
4987500 230.607
4995000 -213.17
5002500 -352.16
5010000 33.8919
5017500 66.9089
5025000 135.273
5032500 22.2464
5040000 68.6535
5047500 -0.663868
5055000 -47.7339
5062500 150.827
5070000 66.4728
5077500 -32.7643
5085000 121.233
5092500 156.488
5100000 68.5902
5107500 139.1
5115000 417.381
5122500 223.071
5130000 224.049
5137500 -60.6537
5145000 -129.096
5152500 -51.1866
5160000 -51.8986
5167500 -73.6301
5175000 27.0133
5182500 135.244
5190000 -14.3253
5197500 238.768
5205000 101.897
5212500 71.3421
5220000 -86.6668
5227500 83.2669
5235000 31.537
5242500 -12.6132
5250000 178.2
5257500 11.8743
5265000 -118.023
5272500 -34.5487
5280000 21.7515
5287500 96.8998
5295000 113.179
5302500 -0.367577
5310000 126.456
5317500 122.51
5325000 -24.9783
5332500 112.926
5340000 62.626
5347500 -37.5084
5355000 -84.9271
5362500 -32.8193
5370000 -111.212
5377500 -104.468
5385000 -45.1153
5392500 -138.663
5400000 215.821
5407500 -13.4679
5415000 8.47991
5422500 -172.311
5430000 57.8356
5437500 -133.648
5445000 -79.658
5452500 24.9204
5460000 69.1294
5467500 75.5632
5475000 -10.0534
5482500 71.7947
5490000 111.352
5497500 75.5579
5505000 -44.0419
5512500 177.62
5520000 115.621
5527500 56.8867
5535000 85.4117
5542500 30.7553
5550000 4.49841
5557500 24.5799
5565000 182.888
5572500 74.6486
5580000 -10.7288
5587500 117.051
5595000 -91.3489
5602500 -158.131
5610000 -45.6452
5617500 57.1222
5625000 -187.48
5632500 6.8184
5640000 2.81677
5647500 0.47132
5655000 99.0991
5662500 -102.433
5670000 -10.8035
5677500 -73.3559
5685000 90.4969
5692500 -68.6137
5700000 41.9415
5707500 -30.4486
5715000 96.8483
5722500 -0.371041
5730000 143.138
5737500 1.57837
5745000 -32.3668
5752500 145.956
5760000 145.492
5767500 34.729
5775000 -158.396
5782500 14.9646
5790000 -116.027
5797500 72.1277
5805000 -99.1283
5812500 -74.1079
5820000 -38.0365
5827500 -83.8691
5835000 72.3765
5842500 36.454
5850000 0.406332
5857500 -67.7768
5865000 81.7086
5872500 -18.1356
5880000 -154.274
5887500 7.7698
5895000 177.266
5902500 137.156
5910000 141.581
5917500 166.535
5925000 -59.83
5932500 -89.2596
5940000 70.2046
5947500 43.2987
5955000 28.9535
5962500 129.31
5970000 98.5572
5977500 -33.7122
5985000 -53.6581
5992500 9.91646
6000000 90.3758
6007500 -33.3546
6015000 -80.3552
6022500 71.4627
6030000 228.967
6037500 79.0771
6045000 -58.1039
6052500 89.1789
6060000 197.605
6067500 196.458
6075000 19.2515
6082500 130.132
6090000 122.795
6097500 235.802
6105000 150.539
6112500 197.507
6120000 343.994
6127500 123.261
6135000 242.559
6142500 348.483
6150000 93.9928
6157500 -23.596
6165000 -0.42749
6172500 -17.3022
6180000 96.7801
6187500 131.961
6195000 132.772
6202500 71.8152
6210000 40.6007
6217500 0.690753
6225000 122.74
6232500 75.511
6240000 11.7397
6247500 -49.878
6255000 -81.5346
6262500 15.6866
6270000 12.9813
6277500 -64.9632
6285000 -11.2843
6292500 28.068
6300000 40.4311
6307500 -151.592
6315000 -146.288
6322500 -240.455
6330000 -85.8391
6337500 -70.3643
6345000 22.832
6352500 -9.11724
6360000 49.9474
6367500 217.053
6375000 147.238
6382500 57.7112
6390000 118.02
6397500 149.843
6405000 112.42
6412500 125.847
6420000 91.553
6427500 219.573
6435000 -52.2155
6442500 79.4546
6450000 -33.2063
6457500 103.887
6465000 191.192
6472500 77.7207
6480000 71.1488
6487500 78.9224
6495000 -217.337
6502500 56.1872
6510000 213.757
6517500 189.63
6525000 169.904
6532500 109.399
6540000 -19.1415
6547500 -8.1481
6555000 -6.62339
6562500 -18.682
6570000 -8.79032
6577500 141.751
6585000 99.6484
6592500 -104.086
6600000 -23.9007
6607500 18.2676
6615000 160.75
6622500 58.0825
6630000 -32.1022
6637500 -33.5015
6645000 24.8591
6652500 -74.23
6660000 -79.4535
6667500 -28.2771
6675000 27.3006
6682500 197.15
6690000 75.1088
6697500 96.6833
6705000 23.7982
6712500 30.5689
6720000 163.601
6727500 6.30445
6735000 -90.4677
6742500 107.258
6750000 -87.7369
6757500 86.7395
6765000 1.71778
6772500 -37.9525
6780000 -97.0346
6787500 37.1019
6795000 14.7097
6802500 112.747
6810000 64.6114
6817500 58.6743
6825000 7.59138
6832500 -33.2844
6840000 3.66701
6847500 -51.9551
6855000 101.508
6862500 -18.9082
6870000 14.1208
6877500 53.956
6885000 -111.575
6892500 154.725
6900000 -12.1576
6907500 59.3086
6915000 139.387
6922500 98.6206
6930000 95.2952
6937500 16.7791
6945000 227.172
6952500 -23.8373
6960000 -10.2205
6967500 22.0741
6975000 -33.3783
6982500 174.609
6990000 212.005
6997500 201.617
7005000 169.045
7012500 233.317
7020000 99.4781
7027500 135.884
7035000 101.005
7042500 143.522
7050000 -86.9696
7057500 -23.0292
7065000 341.674
7072500 227.782
7080000 101.457
7087500 -63.9496
7095000 180.598
7102500 82.4642
7110000 160.654
7117500 251.339
7125000 94.4633
7132500 244.704
7140000 122.875
7147500 467.211
7155000 515.8
7162500 173.878
7170000 149.72
7177500 127.417
7185000 141.923
7192500 211.69
7200000 120.383
7207500 185.161
7215000 382.421
7222500 259.232
7230000 46.4885
7237500 239.805
7245000 75.8249
7252500 47.9202
7260000 181.691
7267500 88.3595
7275000 48.3467
7282500 85.7555
7290000 260.987
7297500 247.185
7305000 239.667
7312500 150.247
7320000 87.835
7327500 417.23
7335000 272.881
7342500 -18.3238
7350000 124.182
7357500 163.142
7365000 13.3494
7372500 183.122
7380000 244.353
7387500 93.3214
7395000 47.9472
7402500 120.041
7410000 74.2376
7417500 169.81
7425000 55.2007
7432500 8.07027
7440000 104.07
7447500 -141.409
7455000 117.045
7462500 17.7793
7470000 75.2594
7477500 14.7386
7485000 173.812
7492500 42.023
7500000 36.9579
7507500 -78.9051
7515000 21.4774
7522500 -1.25651
7530000 -126.669
7537500 -16.8287
7545000 192.594
7552500 -62.023
7560000 10.0295
7567500 -85.7145
7575000 126.717
7582500 -121.821
7590000 30.7787
7597500 90.1596
7605000 -96.0977
7612500 -101.963
7620000 143.539
7627500 -147.739
7635000 -7.3521
7642500 -30.5426
7650000 90.6034
7657500 77.5922
7665000 313.298
7672500 28.1706
7680000 32.8192
7687500 288.203
7695000 -24.9527
7702500 -66.2706
7710000 -149.893
7717500 -87.9327
7725000 106.991
7732500 -139.086
7740000 85.6219
7747500 -101.57
7755000 -37.7874
7762500 -19.99
7770000 -171.665
7777500 -292.925
7785000 21.1759
7792500 -11.1761
7800000 -43.0673
7807500 -14.9744
7815000 177.769
7822500 -77.3413
7830000 -33.836
7837500 -12.522
7845000 -24.5849
7852500 -115.397
7860000 -7.68441
7867500 80.9422
7875000 -24.8057
7882500 124.692
7890000 -33.4853
7897500 155.628
7905000 51.2236
7912500 47.6933
7920000 117.168
7927500 203.576
7935000 -175.339
7942500 -158.947
7950000 -158.221
7957500 81.2608
7965000 -50.5329
7972500 -62.0167
7980000 41.8703
7987500 -46.4078
7995000 50.1359
8002500 44.8717
8010000 -73.5018
8017500 -55.1073
8025000 40.4703
8032500 14.8178
8040000 315.543
8047500 24.4415
8055000 190.154
8062500 26.1065
8070000 55.8253
8077500 66.3456
8085000 60.7673
8092500 -96.5727
8100000 -19.0625
8107500 82.4386
8115000 -38.0687
8122500 -162.843
8130000 -12.4367
8137500 -91.3678
8145000 66.4755
8152500 -76.5918
8160000 -160.573
8167500 0.962174
8175000 99.0084
8182500 38.862
8190000 104.132
8197500 219.407
8205000 152.625
8212500 19.583
8220000 -207.402
8227500 -95.807
8235000 -168.834
8242500 152.13
8250000 160.814
8257500 208.268
8265000 150.758
8272500 287.306
8280000 -29.129
8287500 284.338
8295000 157.581
8302500 -43.2448
8310000 -44.6299
8317500 158.152
8325000 -0.570856
8332500 -23.412
8340000 11.354
8347500 48.0208
8355000 -94.746
8362500 -11.7476
8370000 -110.881
8377500 41.6055
8385000 150.701
8392500 282.613
8400000 -41.5124
8407500 -2.46692
8415000 -57.7154
8422500 -9.523
8430000 -18.027
8437500 260.499
8445000 12.7764
8452500 180.436
8460000 153.277
8467500 160.134
8475000 62.5623
8482500 -24.9139
8490000 -118.382
8497500 -137.833
8505000 199.99
