2805000 876.292
2812500 761.78
2820000 835.444
2827500 794.38
2835000 802.24
2842500 824.398
2850000 957.785
2857500 833.703
2865000 646.51
2872500 879.844
2880000 765.643
2887500 811.953
2895000 789.37
2902500 851.645
2910000 863.058
2917500 870.674
2925000 925.646
2932500 873.044
2940000 802.754
2947500 743.512
2955000 743.08
2962500 745.835
2970000 794.168
2977500 770.931
2985000 799.555
2992500 689.787
3000000 914.847
3007500 785.774
3015000 945.196
3022500 846.878
3030000 881.655
3037500 948.53
3045000 902.687
3052500 868.735
3060000 808.001
3067500 912.221
3075000 721.483
3082500 1017.42
3090000 791.635
3097500 713.901
3105000 832.993
3112500 779.199
3120000 917.878
3127500 851.186
3135000 818.154
3142500 825.352
3150000 865.026
3157500 995.985
3165000 1046.53
3172500 913.366
3180000 1010.29
3187500 959.131
3195000 838.551
3202500 923.38
3210000 739.066
3217500 892.368
3225000 874.515
3232500 1073.13
3240000 865.352
3247500 989.776
3255000 890.482
3262500 970.931
3270000 870.874
3277500 899.602
3285000 864.231
3292500 842.997
3300000 940.969
3307500 1058.8
3315000 1142.94
3322500 898.678
3330000 749.794
3337500 855.081
3345000 893.464
3352500 774.484
3360000 770.826
3367500 781.783
3375000 791.386
3382500 612.49
3390000 698.185
3397500 658.436
3405000 661.687
3412500 648.636
3420000 556.395
3427500 702.16
3435000 665.634
3442500 629.844
3450000 611.735
3457500 585.285
3465000 580.193
3472500 374.531
3480000 342.818
3487500 302.498
3495000 404.933
3502500 458.614
3510000 249.753
3517500 288.238
3525000 65.517
3532500 172.107
3540000 240.157
3547500 427.081
3555000 260.243
3562500 256.947
3570000 274.587
3577500 150.231
3585000 94.6131
3592500 183.549
3600000 -164.831
3607500 141.485
3615000 124.805
3622500 -19.189
3630000 230.795
3637500 -22.9774
3645000 -101.261
3652500 -22.9443
3660000 43.012
3667500 27.2056
3675000 244.417
3682500 63.4975
3690000 87.7055
3697500 46.4292
3705000 242.235
3712500 259.805
3720000 129.288
3727500 215.534
3735000 16.423
3742500 7.63938
3750000 54.0952
3757500 -31.572
3765000 -88.3151
3772500 -129.521
3780000 55.727
3787500 -131.63
3795000 -88.9286
3802500 -94.979
3810000 49.0046
3817500 -123.229
3825000 -233.768
3832500 -100.783
3840000 -51.3193
3847500 -84.4936
3855000 83.0406
3862500 143.421
3870000 -32.4352
3877500 -93.8354
3885000 -122.064
3892500 -60.6307
3900000 75.6615
3907500 -72.0521
3915000 -96.0759
3922500 48.2477
3930000 -46.8572
3937500 13.8996
3945000 -36.8376
3952500 -185.633
3960000 62.9986
3967500 50.7543
3975000 119.518
3982500 129.15
3990000 -46.4222
3997500 85.4913
4005000 123.692
4012500 90.6455
4020000 80.8486
4027500 -17.9235
4035000 151.227
4042500 109.099
4050000 -76.5967
4057500 136.658
4065000 154.347
4072500 65.8571
4080000 109.435
4087500 89.8364
4095000 78.9369
4102500 -47.6909
4110000 -17.4417
4117500 -27.1278
4125000 -43.7269
4132500 -66.6921
4140000 60.7073
4147500 153.108
4155000 227.123
4162500 17.9918
4170000 160.744
4177500 212.003
4185000 129.746
4192500 -113.719
4200000 58.0513
4207500 39.4991
4215000 -79.8658
4222500 22.9177
4230000 49.8549
4237500 54.3796
4245000 -127.318
4252500 -99.1998
4260000 -135.391
4267500 -178.551
4275000 -205.71
4282500 159.539
4290000 197.716
4297500 366.862
4305000 153.738
4312500 78.8152
4320000 168.411
4327500 92.8558
4335000 108.084
4342500 39.4969
4350000 81.2211
4357500 113.265
4365000 20.163
4372500 -75.6426
4380000 -226.999
4387500 13.7309
4395000 -94.3259
4402500 -57.2341
4410000 60.1703
4417500 -38.4491
4425000 190.872
4432500 54.4892
4440000 -123.372
4447500 29.5002
4455000 -137.743
4462500 -146.024
4470000 7.59252
4477500 -53.5342
4485000 59.5174
4492500 -91.5125
4500000 83.8393
4507500 132.718
4515000 32.1338
4522500 126.984
4530000 29.2948
4537500 0.560768
4545000 -175.385
4552500 -89.0051
4560000 -104.905
4567500 96.3024
4575000 83.5756
4582500 28.4364
4590000 132.796
4597500 9.26935
4605000 86.7026
4612500 -155.049
4620000 -25.2033
4627500 119.718
4635000 -72.1835
4642500 -62.8507
4650000 6.68441
4657500 51.1152
4665000 70.0162
4672500 52.2008
4680000 163.349
4687500 184.694
4695000 -41.3003
4702500 -14.9954
4710000 129.719
4717500 -1.78237
4725000 84.4095
4732500 117.362
4740000 97.1201
4747500 105.62
4755000 -14.5985
4762500 -71.8819
4770000 6.13245
4777500 150.211
4785000 73.9807
4792500 152.435
4800000 162.142
4807500 80.9459
4815000 -47.456
4822500 -174.329
4830000 -66.2134
4837500 -89.9545
4845000 -161.0
4852500 61.0386
4860000 -204.416
4867500 -265.003
4875000 79.8618
4882500 163.069
4890000 177.032
4897500 -83.3815
4905000 -303.2
4912500 -189.76
4920000 25.7609
4927500 -180.404
4935000 -80.2682
4942500 -95.63
4950000 -78.3483
4957500 -28.0728
4965000 8.91977
4972500 39.5432
4980000 99.84
4987500 -31.4414
4995000 242.335
5002500 250.43
5010000 -14.0485
5017500 31.962
5025000 -118.907
5032500 140.49
5040000 25.7236
5047500 9.4762
5055000 148.397
5062500 8.70262
5070000 4.78101
5077500 -48.7574
5085000 69.7994
5092500 77.6187
5100000 28.0115
5107500 122.116
5115000 57.2802
5122500 -10.2967
5130000 172.846
5137500 142.993
5145000 120.329
5152500 94.0109
5160000 -73.0667
5167500 -138.529
5175000 34.9381
5182500 7.71422
5190000 60.5979
5197500 29.9664
5205000 -100.138
5212500 -358.725
5220000 -131.652
5227500 -0.64342
5235000 71.0711
5242500 -48.022
5250000 36.4038
5257500 102.324
5265000 69.5871
5272500 38.9632
5280000 -34.5483
5287500 16.5439
5295000 -32.198
5302500 -107.292
5310000 97.4866
5317500 150.359
5325000 -55.1144
5332500 -10.013
5340000 66.1908
5347500 175.273
5355000 127.299
5362500 202.752
5370000 -9.23761
5377500 101.7
5385000 16.0313
5392500 -130.545
5400000 -32.5971
5407500 45.3971
5415000 218.996
5422500 -24.0852
5430000 11.4482
5437500 39.7071
5445000 41.5541
5452500 129.782
5460000 153.067
5467500 181.246
5475000 68.4716
5482500 79.7003
5490000 6.1183
5497500 8.40872
5505000 195.427
5512500 330.085
5520000 313.395
5527500 444.403
5535000 347.845
5542500 428.938
5550000 175.828
5557500 89.2402
5565000 -68.5373
5572500 -178.89
5580000 -103.932
5587500 -115.858
5595000 -23.1534
5602500 -179.204
5610000 -88.0198
5617500 -85.1493
5625000 27.0486
5632500 161.056
5640000 -68.287
5647500 187.424
5655000 83.9715
5662500 163.066
5670000 94.355
5677500 304.604
5685000 149.891
5692500 331.908
5700000 135.251
5707500 -28.0081
5715000 -129.75
5722500 -28.4546
5730000 7.13148
5737500 3.35523
5745000 -20.1344
5752500 7.23584
5760000 -105.142
5767500 -17.7098
5775000 -115.378
5782500 62.5277
5790000 -184.826
5797500 98.4324
5805000 -92.5472
5812500 11.0474
5820000 -61.9155
5827500 41.6319
5835000 0.971939
5842500 -40.8465
5850000 -151.244
5857500 -164.543
5865000 0.108252
5872500 130.867
5880000 156.88
5887500 222.521
5895000 158.205
5902500 52.8595
5910000 -17.2961
5917500 296.319
5925000 96.2411
5932500 87.8399
5940000 -95.3002
5947500 -260.477
5955000 -73.2065
5962500 -176.786
5970000 19.4229
5977500 89.399
5985000 -7.82993
5992500 40.2191
6000000 65.291
6007500 70.8909
6015000 44.9181
6022500 212.873
6030000 163.985
6037500 -69.5353
6045000 -16.2889
6052500 87.7773
6060000 -34.4593
6067500 19.0227
6075000 -160.772
6082500 -185.001
6090000 -180.34
6097500 -163.592
6105000 -7.75575
6112500 -36.2412
6120000 -193.416
6127500 -106.761
6135000 30.2758
6142500 -49.3892
6150000 -84.5917
6157500 -11.564
6165000 -8.89557
6172500 77.2742
6180000 149.762
6187500 120.424
6195000 80.4643
6202500 131.544
6210000 125.075
6217500 187.492
6225000 131.069
6232500 6.20236
6240000 -153.538
6247500 -141.391
6255000 -66.633
6262500 45.0903
6270000 88.7012
6277500 11.5973
6285000 -72.4921
6292500 110.317
6300000 -160.781
6307500 22.7793
6315000 170.78
6322500 138.197
6330000 147.87
6337500 209.475
6345000 133.601
6352500 32.494
6360000 9.69979
6367500 209.963
6375000 -48.03
6382500 271.198
6390000 204.254
6397500 267.332
6405000 83.338
6412500 58.3933
6420000 212.797
6427500 192.891
6435000 314.092
6442500 290.579
6450000 106.512
6457500 94.1486
6465000 218.478
6472500 -149.908
6480000 16.934
6487500 150.184
6495000 89.823
6502500 -42.4837
6510000 50.52
6517500 -143.045
6525000 -54.0386
6532500 -242.656
6540000 -170.941
6547500 -227.203
6555000 -312.391
6562500 -16.9258
6570000 -87.7437
6577500 -53.2756
6585000 24.0805
6592500 -77.7947
6600000 43.1892
6607500 -31.8606
6615000 -60.3218
6622500 136.34
6630000 -23.4104
6637500 96.1244
6645000 234.661
6652500 49.2884
6660000 102.09
6667500 163.44
6675000 203.069
6682500 56.1601
6690000 -95.749
6697500 -59.4142
6705000 -18.7033
6712500 1.90405
6720000 5.73401
6727500 41.9621
6735000 -139.64
6742500 82.4052
6750000 -59.7216
6757500 67.1982
6765000 -233.482
6772500 -192.453
6780000 -15.0745
6787500 19.0578
6795000 -86.3187
6802500 20.1107
6810000 15.1196
6817500 -62.4657
6825000 105.119
6832500 -27.5332
6840000 10.1078
6847500 86.8332
6855000 -1.31432
6862500 29.9895
6870000 51.1081
6877500 73.955
6885000 -12.0876
6892500 53.034
6900000 19.5074
6907500 74.0517
6915000 82.313
6922500 176.289
6930000 106.035
6937500 117.429
6945000 277.069
6952500 133.891
6960000 124.398
6967500 62.2619
6975000 227.473
6982500 249.002
6990000 223.148
6997500 277.471
7005000 246.597
7012500 158.764
7020000 24.1261
7027500 220.37
7035000 150.077
7042500 297.517
7050000 410.398
7057500 446.236
7065000 348.309
7072500 263.168
7080000 210.259
7087500 359.346
7095000 182.621
7102500 120.928
7110000 83.1923
7117500 132.076
7125000 121.723
7132500 349.422
7140000 53.0352
7147500 106.688
7155000 -77.3007
7162500 9.514
7170000 -53.4083
7177500 115.387
7185000 -80.5213
7192500 -118.586
7200000 -34.4394
7207500 1.04576
7215000 -188.301
7222500 52.6592
7230000 105.359
7237500 36.5909
7245000 0.574121
7252500 206.278
7260000 202.379
7267500 139.379
7275000 171.71
7282500 1.98422
7290000 -118.31
7297500 -153.398
7305000 -97.9695
7312500 204.054
7320000 80.366
7327500 82.1053
7335000 92.6755
7342500 124.053
7350000 342.158
7357500 371.524
7365000 318.833
7372500 273.699
7380000 302.781
7387500 282.117
7395000 110.284
7402500 226.747
7410000 74.6669
7417500 60.6666
7425000 138.157
7432500 259.505
7440000 356.993
7447500 153.567
7455000 72.9393
7462500 190.118
7470000 104.908
7477500 101.958
7485000 -114.961
7492500 -5.08121
7500000 142.75
7507500 -126.065
7515000 42.9931
7522500 173.652
7530000 108.525
7537500 320.668
7545000 59.3272
7552500 127.69
7560000 98.7865
7567500 101.449
7575000 148.658
7582500 138.529
7590000 122.257
7597500 185.889
7605000 84.8373
7612500 7.90439
7620000 -125.04
7627500 -38.1332
7635000 -191.285
7642500 -174.495
7650000 -56.3518
7657500 -71.8997
7665000 21.121
7672500 -27.0905
7680000 -73.8534
7687500 15.6844
7695000 72.7037
7702500 117.303
7710000 243.973
7717500 171.037
7725000 176.04
7732500 194.11
7740000 232.886
7747500 109.996
7755000 210.551
7762500 281.962
7770000 118.158
7777500 83.315
7785000 -100.727
7792500 -163.311
7800000 -159.36
7807500 -65.4873
7815000 -13.8025
7822500 -57.2316
7830000 150.687
7837500 81.0211
7845000 28.1408
7852500 54.3845
7860000 110.373
7867500 -2.22114
7875000 48.7926
7882500 -105.389
7890000 48.6177
7897500 54.1462
7905000 208.109
7912500 95.2538
7920000 77.052
7927500 47.2835
7935000 70.1001
7942500 214.896
7950000 72.7685
7957500 52.4969
7965000 -110.794
7972500 -52.1551
7980000 43.3396
7987500 183.648
7995000 224.075
8002500 205.661
8010000 -19.341
8017500 47.2537
8025000 -5.06461
8032500 73.5243
8040000 189.469
8047500 50.5774
8055000 187.328
8062500 136.339
8070000 -155.376
8077500 -3.07176
8085000 -100.259
8092500 -107.18
8100000 122.584
8107500 90.8694
8115000 65.7318
8122500 -139.929
8130000 88.4134
8137500 183.665
8145000 184.076
8152500 360.934
8160000 184.871
8167500 -116.647
8175000 -83.7836
8182500 121.064
8190000 135.296
8197500 112.348
8205000 14.5241
8212500 -137.859
8220000 -169.608
8227500 -151.637
8235000 -41.1221
8242500 -127.293
8250000 0.943705
8257500 20.5508
8265000 171.652
8272500 145.281
8280000 142.441
8287500 128.2
8295000 32.0084
8302500 -88.1932
8310000 -117.093
8317500 -106.693
8325000 29.0346
8332500 -20.8096
8340000 -15.0615
8347500 54.4881
8355000 223.784
8362500 18.7034
8370000 -44.8627
8377500 26.2484
8385000 -43.5758
8392500 -94.5834
8400000 -19.6376
8407500 -114.45
8415000 16.345
8422500 -30.0585
8430000 -92.8381
8437500 142.914
8445000 100.076
8452500 -46.7116
8460000 12.8461
8467500 -166.374
8475000 -287.68
8482500 -287.037
8490000 -36.393
8497500 116.754
8505000 -54.6067
