3142500 747.055
3150000 870.859
3157500 736.364
3165000 849.411
3172500 644.279
3180000 778.417
3187500 875.398
3195000 720.628
3202500 729.311
3210000 797.464
3217500 774.224
3225000 817.741
3232500 795.049
3240000 812.213
3247500 967.824
3255000 873.547
3262500 812.717
3270000 920.187
3277500 790.097
3285000 835.942
3292500 726.135
3300000 693.788
3307500 493.031
3315000 637.72
3322500 784.045
3330000 737.9
3337500 808.189
3345000 708.363
3352500 653.399
3360000 361.198
3367500 352.912
3375000 362.321
3382500 551.106
3390000 368.359
3397500 454.697
3405000 362.318
3412500 449.695
3420000 431.646
3427500 346.691
3435000 297.367
3442500 282.246
3450000 341.039
3457500 375.249
3465000 299.748
3472500 325.601
3480000 386.053
3487500 404.921
3495000 299.569
3502500 32.6741
3510000 175.864
3517500 135.147
3525000 279.762
3532500 69.0748
3540000 90.8675
3547500 161.448
3555000 138.946
3562500 67.4173
3570000 168.78
3577500 -20.495
3585000 -74.2243
3592500 69.5736
3600000 -105.927
3607500 2.35002
3615000 121.265
3622500 -17.6359
3630000 156.096
3637500 -42.0913
3645000 -149.583
3652500 -157.814
3660000 46.4373
3667500 -65.4335
3675000 292.63
3682500 260.019
3690000 154.217
3697500 -23.4974
3705000 -51.602
3712500 151.847
3720000 166.607
3727500 222.078
3735000 81.961
3742500 49.5207
3750000 277.912
3757500 232.48
3765000 104.308
3772500 -60.7463
3780000 -2.18519
3787500 -41.9066
3795000 -113.424
3802500 36.488
3810000 106.371
3817500 31.8637
3825000 40.8137
3832500 175.378
3840000 55.7933
3847500 93.9225
3855000 -152.558
3862500 70.9679
3870000 51.9352
3877500 142.599
3885000 166.542
3892500 -57.9993
3900000 -66.2961
3907500 -110.921
3915000 -98.7084
3922500 -36.4499
3930000 -80.4954
3937500 3.11917
3945000 0.645774
3952500 153.278
3960000 120.987
3967500 152.85
3975000 52.122
3982500 6.08475
3990000 93.8636
3997500 237.672
4005000 299.679
4012500 135.817
4020000 129.266
4027500 14.7243
4035000 156.397
4042500 249.849
4050000 168.295
4057500 159.751
4065000 406.804
4072500 280.371
4080000 144.631
4087500 250.166
4095000 198.63
4102500 224.465
4110000 196.397
4117500 302.276
4125000 78.9994
4132500 -54.1643
4140000 183.441
4147500 84.092
4155000 111.165
4162500 288.746
4170000 -4.654
4177500 -146.908
4185000 -36.1042
4192500 28.9866
4200000 -21.28
4207500 -44.8377
4215000 20.304
4222500 -43.7429
4230000 147.417
4237500 142.072
4245000 241.503
4252500 186.974
4260000 124.01
4267500 215.542
4275000 71.0266
4282500 13.5483
4290000 -166.385
4297500 230.379
4305000 146.474
4312500 52.3586
4320000 52.7888
4327500 70.6897
4335000 -230.934
4342500 26.6642
4350000 105.711
4357500 -59.9892
4365000 -2.66458
4372500 53.2178
4380000 29.7171
4387500 -92.8088
4395000 3.4027
4402500 17.7413
4410000 -4.62179
4417500 -44.0889
4425000 34.0055
4432500 -31.3288
4440000 -265.546
4447500 -390.347
4455000 -116.734
4462500 -34.7997
4470000 181.17
4477500 26.9659
4485000 -24.8519
4492500 -82.3041
4500000 53.0382
4507500 -7.61134
4515000 27.0316
4522500 -140.186
4530000 -45.2059
4537500 -92.5258
4545000 -284.702
4552500 -63.5462
4560000 -257.3
4567500 -250.721
4575000 -139.714
4582500 68.2145
4590000 -80.5085
4597500 -48.3696
4605000 79.1596
4612500 50.9358
4620000 -28.7644
4627500 -5.24273
4635000 7.82906
4642500 -158.067
4650000 -25.2386
4657500 36.1852
4665000 -37.6481
4672500 -17.7306
4680000 -10.2515
4687500 101.754
4695000 355.493
4702500 252.192
4710000 23.9846
4717500 7.42793
4725000 -83.1874
4732500 40.1967
4740000 11.0044
4747500 14.2771
4755000 169.521
4762500 -105.152
4770000 -24.4821
4777500 1.8164
4785000 11.2458
4792500 160.598
4800000 -5.67274
4807500 -93.4366
4815000 -126.483
4822500 -149.571
4830000 -211.588
4837500 46.8974
4845000 -92.314
4852500 107.14
4860000 155.994
4867500 -64.8492
4875000 -59.7363
4882500 -97.0465
4890000 -106.029
4897500 -120.958
4905000 30.0945
4912500 53.1787
4920000 1.96827
4927500 -80.5694
4935000 176.127
4942500 136.497
4950000 40.8544
4957500 -17.0875
4965000 4.45591
4972500 -115.093
4980000 1.91045
4987500 87.7947
4995000 237.536
5002500 100.281
5010000 -49.2378
5017500 -91.1482
5025000 -12.5356
5032500 -64.9939
5040000 -70.313
5047500 -35.7588
5055000 -3.15522
5062500 -31.4601
5070000 -112.121
5077500 -48.9629
5085000 -151.042
5092500 16.9399
5100000 -30.5015
5107500 -2.91593
5115000 23.2784
5122500 -74.9315
5130000 76.1572
5137500 -106.219
5145000 37.9828
5152500 -220.066
5160000 74.5265
5167500 85.0786
5175000 82.2506
5182500 36.5947
5190000 -7.96675
5197500 196.188
5205000 101.465
5212500 -105.933
5220000 68.6232
5227500 -154.449
5235000 -126.911
5242500 -66.3235
5250000 55.3792
5257500 -91.9982
5265000 -72.0098
5272500 111.917
5280000 5.27368
5287500 -233.911
5295000 -5.79406
5302500 1.91974
5310000 -24.059
5317500 -6.16062
5325000 26.1372
5332500 79.5079
5340000 -69.3743
5347500 -23.1237
5355000 -122.859
5362500 -5.8978
5370000 -15.3399
5377500 -106.919
5385000 -125.572
5392500 112.529
5400000 141.26
5407500 291.39
5415000 19.862
5422500 32.7161
5430000 217.643
5437500 23.5719
5445000 34.7959
5452500 136.911
5460000 45.5511
5467500 258.136
5475000 227.935
5482500 180.194
5490000 119.604
5497500 154.283
5505000 -16.6039
5512500 69.8187
5520000 -281.877
5527500 -263.108
5535000 -300.466
5542500 -133.472
5550000 -92.9111
5557500 12.0286
5565000 -29.942
5572500 -60.7491
5580000 -18.933
5587500 106.074
5595000 -66.1924
5602500 64.228
5610000 -57.3628
5617500 -96.8251
5625000 43.2929
5632500 -22.6369
5640000 99.0581
5647500 170.764
5655000 80.125
5662500 290.263
5670000 50.3038
5677500 31.7842
5685000 72.9661
5692500 182.041
5700000 130.906
5707500 -102.086
5715000 -91.8971
5722500 24.3694
5730000 86.5156
5737500 203.552
5745000 78.2337
5752500 82.778
5760000 55.053
5767500 124.493
5775000 -66.3864
5782500 -174.565
5790000 -84.6931
5797500 -33.1113
5805000 -98.5309
5812500 -61.5933
5820000 -94.5753
5827500 -238.835
5835000 -115.887
5842500 -19.215
5850000 -132.458
5857500 19.5801
5865000 -147.848
5872500 -42.9609
5880000 -194.26
5887500 -106.657
5895000 51.6364
5902500 -85.7311
5910000 -209.011
5917500 -80.664
5925000 -232.209
5932500 -161.863
5940000 -366.278
5947500 45.1719
5955000 -100.344
5962500 -114.065
5970000 -256.726
5977500 -93.2032
5985000 76.8438
5992500 65.8645
6000000 -96.6979
6007500 -94.5997
6015000 63.4746
6022500 -150.75
6030000 -167.92
6037500 -160.585
6045000 -61.33
6052500 -37.7755
6060000 -76.9723
6067500 -184.659
6075000 -64.2345
6082500 -63.5393
6090000 -170.775
6097500 -89.2824
6105000 -271.622
6112500 -189.124
6120000 9.83556
6127500 109.202
6135000 -18.5532
6142500 -54.5333
6150000 -75.9954
6157500 -194.467
6165000 -179.418
6172500 86.3219
6180000 -162.39
6187500 36.9583
6195000 58.4366
6202500 179.959
6210000 -209.517
6217500 -112.724
6225000 209.711
6232500 100.791
6240000 288.988
6247500 -22.7549
6255000 235.404
6262500 -89.3504
6270000 175.064
6277500 61.2869
6285000 102.985
6292500 181.647
6300000 220.776
6307500 90.2407
6315000 -91.1039
6322500 -157.531
6330000 -55.5348
6337500 -8.41034
6345000 193.59
6352500 28.8186
6360000 49.8287
6367500 79.3894
6375000 203.525
6382500 137.335
6390000 84.7322
6397500 53.4623
6405000 118.044
6412500 -19.134
6420000 135.325
6427500 237.271
6435000 134.287
6442500 18.6063
6450000 115.494
6457500 193.01
6465000 34.1637
6472500 -55.3107
6480000 4.71697
6487500 155.211
6495000 109.472
6502500 150.605
6510000 142.194
6517500 93.6113
6525000 33.2358
6532500 -94.5472
6540000 -148.654
6547500 -36.1213
6555000 24.5451
6562500 21.268
6570000 83.2874
6577500 218.322
6585000 320.735
6592500 -57.9045
6600000 -8.49882
6607500 109.335
6615000 -9.6143
6622500 -87.5734
6630000 -26.2342
6637500 51.8962
6645000 139.848
6652500 57.3685
6660000 49.2701
6667500 166.466
6675000 -47.4853
6682500 -86.716
6690000 32.9172
6697500 168.194
6705000 49.98
6712500 20.5431
6720000 -43.7514
6727500 -231.469
6735000 -126.924
6742500 158.265
6750000 -81.6894
6757500 -186.157
6765000 -108.998
6772500 -115.748
6780000 72.3846
6787500 37.7081
6795000 163.72
6802500 140.132
6810000 129.932
6817500 70.1319
6825000 -77.6556
6832500 83.1327
6840000 -1.03692
6847500 -145.28
6855000 -330.307
6862500 -331.283
6870000 20.0657
6877500 111.627
6885000 63.046
6892500 161.013
6900000 188.867
6907500 150.73
6915000 -95.7907
6922500 -52.5482
6930000 -269.277
6937500 70.105
6945000 40.1434
6952500 -165.311
6960000 -53.8636
6967500 44.9746
6975000 214.72
6982500 131.079
6990000 -45.9328
6997500 64.4954
7005000 66.2863
7012500 -194.838
7020000 -12.3145
7027500 -46.2691
7035000 2.70124
7042500 -7.14141
7050000 -101.85
7057500 -150.211
7065000 -155.963
7072500 7.88902
7080000 60.9066
7087500 -2.80067
7095000 23.1728
7102500 64.6813
7110000 157.908
7117500 93.1609
7125000 -108.864
7132500 78.9474
7140000 -116.327
7147500 -96.987
7155000 -26.2358
7162500 96.2414
7170000 66.695
7177500 42.9955
7185000 14.5758
7192500 220.431
7200000 64.3819
7207500 159.525
7215000 -24.5454
7222500 123.878
7230000 -49.6354
7237500 -40.9751
7245000 163.732
7252500 31.3366
7260000 -73.4927
7267500 3.50889
7275000 89.5223
7282500 130.255
7290000 251.588
7297500 121.779
7305000 49.8616
7312500 -55.1259
7320000 293.526
7327500 286.253
7335000 187.859
7342500 72.3251
7350000 205.695
7357500 124.03
7365000 76.1791
7372500 -45.8958
7380000 162.607
7387500 -12.162
7395000 -210.227
7402500 98.1532
7410000 181.805
7417500 245.456
7425000 408.261
7432500 109.222
7440000 141.626
7447500 151.498
7455000 -47.0543
7462500 4.79978
7470000 173.894
7477500 114.48
7485000 205.62
7492500 130.782
7500000 119.211
7507500 -18.1951
7515000 15.6809
7522500 -8.37035
7530000 185.153
7537500 92.2219
7545000 203.947
7552500 -8.10147
7560000 -117.228
7567500 -10.4641
7575000 265.501
7582500 59.3738
7590000 37.8998
7597500 126.07
7605000 308.661
7612500 209.846
7620000 213.007
7627500 -29.3526
7635000 128.72
7642500 9.87931
7650000 92.4928
7657500 87.1957
7665000 40.5435
7672500 -21.3107
7680000 59.1128
7687500 17.9405
7695000 -118.496
7702500 -34.0898
7710000 -120.118
7717500 -80.0047
7725000 171.239
7732500 -37.5446
7740000 -111.366
7747500 -23.0331
7755000 -45.6492
7762500 -19.6996
7770000 -6.5077
7777500 -49.944
7785000 64.931
7792500 -154.094
7800000 -149.811
7807500 170.713
7815000 -181.22
7822500 -41.1271
7830000 38.8931
7837500 61.3862
7845000 192.295
7852500 67.0527
7860000 -38.2777
7867500 93.8073
7875000 -17.5423
7882500 15.6374
7890000 -89.3987
7897500 82.1013
7905000 -10.1004
7912500 -171.075
7920000 127.444
7927500 -178.241
7935000 -60.5772
7942500 -132.248
7950000 -39.2893
7957500 89.0706
7965000 11.9788
7972500 50.262
7980000 66.4131
7987500 -12.0407
7995000 134.221
8002500 -34.8443
8010000 -21.9049
8017500 -48.3584
8025000 200.933
8032500 36.7799
8040000 -80.1314
8047500 -74.3134
8055000 201.538
8062500 131.341
8070000 336.816
8077500 165.825
8085000 174.601
8092500 8.94476
8100000 -228.075
8107500 13.6151
8115000 300.567
8122500 -24.5641
8130000 -40.7326
8137500 100.621
8145000 171.407
8152500 41.5775
8160000 -88.8954
8167500 -50.6971
8175000 -100.546
8182500 66.5521
8190000 217.758
8197500 6.04254
8205000 -97.1869
8212500 -86.7387
8220000 -103.365
8227500 20.7728
8235000 -144.951
8242500 -99.7684
8250000 -12.9758
8257500 175.648
8265000 90.2021
8272500 -69.4839
8280000 -38.0215
8287500 -14.7762
8295000 -28.9405
8302500 -103.677
8310000 -53.2079
8317500 -9.08586
8325000 -34.677
8332500 -151.599
8340000 -19.4614
8347500 20.1772
8355000 154.503
8362500 -0.160018
8370000 310.36
8377500 11.4632
8385000 -260.756
8392500 -64.8338
8400000 -129.195
8407500 -58.8831
8415000 -68.0372
8422500 23.1529
8430000 202.336
8437500 207.937
8445000 235.804
8452500 -22.8034
8460000 127.476
8467500 -9.34515
8475000 32.0691
8482500 -192.079
8490000 -190.237
8497500 -40.7441
8505000 20.7746
