3322500 -268.683
3330000 -124.907
3337500 -71.7578
3345000 35.9998
3352500 187.162
3360000 57.1471
3367500 74.5294
3375000 41.426
3382500 92.4197
3390000 135.887
3397500 133.212
3405000 228.448
3412500 -2.24713
3420000 -118.904
3427500 78.8479
3435000 67.2512
3442500 36.9816
3450000 20.6759
3457500 -14.2223
3465000 -55.7188
3472500 -185.932
3480000 -26.9174
3487500 32.0479
3495000 -44.5672
3502500 109.602
3510000 33.2116
3517500 98.6081
3525000 114.456
3532500 48.7115
3540000 60.5322
3547500 -2.57433
3555000 61.0939
3562500 14.8926
3570000 -76.0514
3577500 51.5478
3585000 82.0014
3592500 127.568
3600000 29.4216
3607500 -136.708
3615000 131.155
3622500 -191.162
3630000 -312.58
3637500 -170.849
3645000 -188.397
3652500 -193.143
3660000 81.3689
3667500 37.3387
3675000 -74.8909
3682500 -86.6412
3690000 -137.785
3697500 78.3053
3705000 99.0019
3712500 52.4214
3720000 99.1551
3727500 30.8834
3735000 45.6447
3742500 132.378
3750000 111.757
3757500 -48.4836
3765000 -88.1725
3772500 -113.166
3780000 109.558
3787500 150.909
3795000 -120.844
3802500 -125.446
3810000 99.911
3817500 202.816
3825000 27.5986
3832500 143.836
3840000 -33.0957
3847500 224.62
3855000 207.143
3862500 255.145
3870000 169.919
3877500 -64.1428
3885000 269.957
3892500 35.6892
3900000 67.7675
3907500 81.5024
3915000 51.0223
3922500 -163.655
3930000 14.6986
3937500 91.2735
3945000 32.7725
3952500 -12.0137
3960000 120.805
3967500 -10.4104
3975000 -1.34551
3982500 119.682
3990000 65.25
3997500 -56.3554
4005000 -95.5487
4012500 -200.269
4020000 -98.5303
4027500 -111.952
4035000 -19.6091
4042500 -38.6746
4050000 -11.7398
4057500 -227.139
4065000 221.053
4072500 150.169
4080000 126.96
4087500 -59.0445
4095000 46.6737
4102500 -3.52172
4110000 -76.2982
4117500 63.4571
4125000 -81.9392
4132500 134.031
4140000 151.973
4147500 109.421
4155000 110.607
4162500 28.9699
4170000 -212.91
4177500 -106.853
4185000 85.2919
4192500 268.598
4200000 126.045
4207500 42.429
4215000 -76.1941
4222500 -111.083
4230000 -73.456
4237500 -79.4295
4245000 -210.469
4252500 -213.694
4260000 17.1514
4267500 -4.08742
4275000 121.595
4282500 87.9044
4290000 148.655
4297500 7.22201
4305000 -148.832
4312500 -208.862
4320000 -112.789
4327500 -22.9302
4335000 41.7564
4342500 -22.4303
4350000 245.61
4357500 37.0847
4365000 -9.46892
4372500 -32.4913
4380000 6.21906
4387500 33.5191
4395000 49.7449
4402500 80.5268
4410000 -46.0464
4417500 -52.8767
4425000 -26.2595
4432500 88.0167
4440000 -74.6543
4447500 -159.471
4455000 6.062
4462500 -73.9058
4470000 164.333
4477500 124.474
4485000 76.9214
4492500 279.524
4500000 135.239
4507500 33.6032
4515000 -3.26391
4522500 -52.7062
4530000 13.0185
4537500 -82.8766
4545000 -143.324
4552500 -82.143
4560000 -289.466
4567500 106.797
4575000 -82.3444
4582500 -240.741
4590000 -155.596
4597500 -91.7749
4605000 -58.2882
4612500 0.940601
4620000 -162.412
4627500 -67.7395
4635000 45.2639
4642500 43.0953
4650000 24.0059
4657500 -22.0867
4665000 -95.1578
4672500 -93.2762
4680000 92.6144
4687500 294.615
4695000 132.501
4702500 168.628
4710000 97.0112
4717500 141.116
4725000 25.6731
4732500 205.956
4740000 24.2223
4747500 194.67
4755000 226.842
4762500 -66.389
4770000 381.754
4777500 238.66
4785000 330.353
4792500 200.775
4800000 -107.189
4807500 56.645
4815000 132.546
4822500 154.496
4830000 229.98
4837500 153.065
4845000 164.438
4852500 84.2925
4860000 201.587
4867500 92.5906
4875000 -79.7547
4882500 -120.573
4890000 -212.039
4897500 -141.619
4905000 172.566
4912500 276.655
4920000 128.151
4927500 30.1882
4935000 126.822
4942500 -33.8034
4950000 271.65
4957500 95.8853
4965000 -8.41109
4972500 124.343
4980000 107.997
4987500 108.924
4995000 227.692
5002500 150.742
5010000 273.543
5017500 260.997
5025000 96.7452
5032500 246.56
5040000 90.5947
5047500 106.624
5055000 102.529
5062500 83.3981
5070000 287.207
5077500 195.825
5085000 258.94
5092500 189.065
5100000 132.228
5107500 163.599
5115000 321.144
5122500 -23.3273
5130000 -23.871
5137500 42.7897
5145000 66.9488
5152500 137.612
5160000 38.6609
5167500 -133.517
5175000 66.4793
5182500 -48.7519
5190000 -49.7945
5197500 15.6858
5205000 17.2199
5212500 -49.3309
5220000 77.5744
5227500 220.154
5235000 109.905
5242500 -96.585
5250000 25.9408
5257500 104.295
5265000 130.045
5272500 71.8017
5280000 199.551
5287500 181.017
5295000 350.407
5302500 339.294
5310000 206.015
5317500 -95.2858
5325000 55.3735
5332500 26.6749
5340000 -91.7462
5347500 -177.835
5355000 -133.591
5362500 -24.0707
5370000 158.883
5377500 94.2246
5385000 -2.78378
5392500 194.58
5400000 207.095
5407500 129.95
5415000 78.3263
5422500 108.508
5430000 141.018
5437500 107.37
5445000 168.361
5452500 136.256
5460000 102.096
5467500 51.5172
5475000 39.6062
5482500 67.0369
5490000 23.077
5497500 187.004
5505000 39.2728
5512500 196.902
5520000 226.715
5527500 94.1954
5535000 97.5817
5542500 18.1658
5550000 170.272
5557500 196.805
5565000 15.716
5572500 175.12
5580000 181.541
5587500 124.471
5595000 -17.1588
5602500 226.473
5610000 75.6728
5617500 69.7436
5625000 374.792
5632500 279.006
5640000 81.3711
5647500 -46.732
5655000 -88.4552
5662500 66.5811
5670000 104.992
5677500 -21.5081
5685000 -43.1679
5692500 -138.5
5700000 -133.711
5707500 -64.8109
5715000 92.206
5722500 10.266
5730000 -54.7748
5737500 97.2984
5745000 13.2025
5752500 -130.728
5760000 164.676
5767500 308.984
5775000 183.846
5782500 264.098
5790000 89.1919
5797500 189.508
5805000 -21.2545
5812500 -27.7334
5820000 16.0846
5827500 47.7596
5835000 91.8199
5842500 -114.698
5850000 33.9463
5857500 -67.3827
5865000 31.9408
5872500 -77.1538
5880000 5.85387
5887500 153.262
5895000 123.868
5902500 158.662
5910000 231.771
5917500 162.084
5925000 24.5499
5932500 237.33
5940000 200.122
5947500 84.1326
5955000 13.6552
5962500 29.3071
5970000 -7.15084
5977500 132.814
5985000 166.163
5992500 22.2171
6000000 129.629
6007500 59.3104
6015000 -42.7364
6022500 150.843
6030000 143.23
6037500 230.219
6045000 182.866
6052500 50.4642
6060000 105.667
6067500 115.36
6075000 -109.241
6082500 80.789
6090000 -1.54008
6097500 119.501
6105000 -59.4616
6112500 70.3699
6120000 25.281
6127500 68.804
6135000 111.085
6142500 -64.7532
6150000 114.12
6157500 200.84
6165000 182.025
6172500 81.1061
6180000 -2.65256
6187500 39.9492
6195000 -23.4684
6202500 112.186
6210000 -139.662
6217500 -228.133
6225000 111.813
6232500 184.089
6240000 -39.9796
6247500 61.7639
6255000 39.2119
6262500 386.434
6270000 118.487
6277500 141.05
6285000 -93.3781
6292500 12.7229
6300000 -5.70279
6307500 199.529
6315000 318.068
6322500 255.603
6330000 98.9044
6337500 71.2422
6345000 228.121
6352500 217.251
6360000 -30.9498
6367500 -127.689
6375000 5.15923
6382500 36.3132
6390000 -135.896
6397500 47.879
6405000 -45.9759
6412500 106.22
6420000 148.69
6427500 195.944
6435000 170.369
6442500 176.84
6450000 86.1642
6457500 -3.3016
6465000 110.576
6472500 106.846
6480000 101.034
6487500 147.105
6495000 13.5164
6502500 282.149
6510000 47.8499
6517500 139.864
6525000 198.647
6532500 256.435
6540000 198.223
6547500 160.427
6555000 120.386
6562500 14.7765
6570000 -109.626
6577500 153.603
6585000 13.0308
6592500 198.372
6600000 90.3577
6607500 309.417
6615000 79.7306
6622500 128.264
6630000 -14.9783
6637500 33.0623
6645000 155.315
6652500 15.4397
6660000 289.428
6667500 296.219
6675000 98.9493
6682500 -149.976
6690000 -27.8048
6697500 198.077
6705000 80.2036
6712500 266.78
6720000 147.515
6727500 140.019
6735000 90.1428
6742500 -34.7306
6750000 224.888
6757500 109.758
6765000 183.668
6772500 81.8536
6780000 -30.0101
6787500 55.092
6795000 192.899
6802500 263.702
6810000 129.53
6817500 225.27
6825000 107.669
6832500 84.3208
6840000 208.946
6847500 167.915
6855000 100.466
6862500 51.7457
6870000 126.42
6877500 -9.9946
6885000 -45.0794
6892500 -32.528
6900000 -68.4177
6907500 -42.9083
6915000 9.41911
6922500 26.868
6930000 247.88
6937500 211.661
6945000 173.332
6952500 109.029
6960000 65.6512
6967500 134.513
6975000 -71.9401
6982500 34.9968
6990000 77.0997
6997500 93.215
7005000 -69.9819
7012500 -47.5726
7020000 -3.60381
7027500 -70.8439
7035000 96.8298
7042500 211.417
7050000 -64.2307
7057500 83.083
7065000 103.983
7072500 121.715
7080000 166.884
7087500 144.673
7095000 40.116
7102500 -43.0067
7110000 76.0156
7117500 -32.032
7125000 4.84116
7132500 7.48821
7140000 58.5928
7147500 -40.5512
7155000 86.2184
7162500 96.184
7170000 129.208
7177500 -48.1033
7185000 -7.45395
7192500 -120.752
7200000 88.3945
7207500 78.3022
7215000 266.202
7222500 170.347
7230000 -224.224
7237500 -142.376
7245000 -139.549
7252500 -37.5616
7260000 -112.801
7267500 -50.6779
7275000 -50.46
7282500 -98.887
7290000 11.1005
7297500 -51.1304
7305000 -42.8433
7312500 159.529
7320000 -7.30675
7327500 269.823
7335000 42.7922
7342500 69.8027
7350000 121.806
7357500 -108.733
7365000 4.93906
7372500 177.577
7380000 230.849
7387500 59.737
7395000 109.946
7402500 172.544
7410000 -55.4309
7417500 87.4552
7425000 122.485
7432500 40.0925
7440000 54.5808
7447500 16.017
7455000 -57.5917
7462500 26.6211
7470000 115.375
7477500 146.441
7485000 202.553
7492500 191.245
7500000 95.2786
7507500 68.6856
7515000 158.793
7522500 13.6208
7530000 -41.2476
7537500 -31.5159
7545000 86.4204
7552500 170.308
7560000 91.7183
7567500 126.858
7575000 247.375
7582500 109.217
7590000 49.7104
7597500 5.05745
7605000 92.6567
7612500 -142.174
7620000 -66.9634
7627500 -83.2816
7635000 27.0252
7642500 123.959
7650000 127.839
7657500 34.9747
7665000 111.61
7672500 185.584
7680000 58.0464
7687500 170.372
7695000 2.6789
7702500 149.08
7710000 63.3696
7717500 159.163
7725000 87.4944
7732500 196.451
7740000 125.822
7747500 100.15
7755000 220.032
7762500 114.151
7770000 24.2843
7777500 61.4731
7785000 263.991
7792500 53.947
7800000 176.033
7807500 45.1346
7815000 120.242
7822500 120.008
7830000 121.17
7837500 -20.8945
7845000 348.545
7852500 190.213
7860000 233.375
7867500 220.135
7875000 104.125
7882500 143.697
7890000 250.092
7897500 36.5996
7905000 -142.17
7912500 -49.2033
7920000 -17.1691
7927500 -137.207
7935000 63.4055
7942500 165.277
7950000 92.2737
7957500 16.0103
7965000 87.3286
7972500 56.6114
7980000 182.713
7987500 363.208
7995000 287.087
8002500 244.911
8010000 57.6034
8017500 132.015
8025000 2.47046
8032500 -86.5661
8040000 -98.9438
8047500 -134.678
8055000 -97.6726
8062500 -170.07
8070000 -76.7836
8077500 140.284
8085000 112.084
8092500 -116.211
8100000 -142.042
8107500 45.9077
8115000 -65.8394
8122500 30.1135
8130000 -2.54691
8137500 -100.285
8145000 -128.828
8152500 -67.0558
8160000 -49.3401
8167500 -85.7938
8175000 -43.9322
8182500 47.4024
8190000 -242.456
8197500 -94.9709
8205000 -220.393
8212500 -173.904
8220000 -48.3488
8227500 126.622
8235000 -119.921
8242500 -165.573
8250000 -230.68
8257500 -197.672
8265000 -29.3756
8272500 89.0721
8280000 -59.9216
8287500 98.2585
8295000 17.3688
8302500 53.0686
8310000 274.124
8317500 199.097
8325000 130.708
8332500 -19.046
8340000 -41.5734
8347500 -85.9735
8355000 -205.996
8362500 -131.929
8370000 -103.579
8377500 -68.9087
8385000 -118.989
8392500 -162.06
8400000 -49.4805
8407500 21.0302
8415000 -21.7267
8422500 -19.0138
8430000 192.968
8437500 123.057
8445000 -63.7827
8452500 -35.0514
8460000 265.071
8467500 38.1586
8475000 60.9758
8482500 16.0282
8490000 -41.5047
8497500 -135.748
8505000 -56.5778
