4155000 186.891
4162500 90.9301
4170000 84.577
4177500 196.521
4185000 137.821
4192500 105.973
4200000 215.451
4207500 324.22
4215000 285.467
4222500 313.205
4230000 210.618
4237500 132.555
4245000 128.079
4252500 241.367
4260000 233.174
4267500 242.257
4275000 176.958
4282500 170.88
4290000 141.053
4297500 116.496
4305000 373.501
4312500 96.9461
4320000 134.756
4327500 207.105
4335000 131.002
4342500 175.254
4350000 112.121
4357500 34.27
4365000 284.471
4372500 364.973
4380000 166.967
4387500 412.285
4395000 259.211
4402500 295.786
4410000 272.394
4417500 227.92
4425000 98.1801
4432500 351.252
4440000 264.612
4447500 269.984
4455000 269.089
4462500 372.412
4470000 500.496
4477500 354.643
4485000 419.435
4492500 316.251
4500000 340.608
4507500 325.427
4515000 264.456
4522500 271.543
4530000 189.256
4537500 380.806
4545000 239.139
4552500 175.95
4560000 136.086
4567500 137.031
4575000 221.95
4582500 313.339
4590000 239.484
4597500 85.992
4605000 229.71
4612500 272.719
4620000 135.93
4627500 151.828
4635000 300.673
4642500 337.096
4650000 277.524
4657500 327.163
4665000 405.465
4672500 232.807
4680000 373.395
4687500 68.3762
4695000 244.505
4702500 262.166
4710000 312.542
4717500 184.338
4725000 273.7
4732500 138.789
4740000 293.247
4747500 161.136
4755000 83.1293
4762500 324.659
4770000 168.875
4777500 240.769
4785000 -32.4408
4792500 118.814
4800000 101.585
4807500 125.722
4815000 140.36
4822500 173.998
4830000 146.938
4837500 299.748
4845000 258.533
4852500 295.459
4860000 79.3469
4867500 193.177
4875000 160.356
4882500 213.222
4890000 78.4436
4897500 197.989
4905000 149.856
4912500 62.4094
4920000 214.402
4927500 197.824
4935000 137.211
4942500 168.912
4950000 280.056
4957500 82.7145
4965000 202.319
4972500 203.634
4980000 -38.6728
4987500 127.867
4995000 114.311
5002500 189.793
5010000 360.392
5017500 287.821
5025000 162.578
5032500 196.21
5040000 13.6286
5047500 -12.6
5055000 168.586
5062500 166.502
5070000 258.752
5077500 281.626
5085000 217.092
5092500 138.313
5100000 421.913
5107500 360.943
5115000 331.831
5122500 412.324
5130000 282.426
5137500 306.049
5145000 232.119
5152500 157.63
5160000 126.734
5167500 91.2119
5175000 138.325
5182500 259.608
5190000 214.973
5197500 190.934
5205000 -100.091
5212500 66.214
5220000 182.651
5227500 177.38
5235000 80.8984
5242500 172.847
5250000 232.969
5257500 285.939
5265000 333.056
5272500 245.68
5280000 57.5426
5287500 108.4
5295000 -12.7065
5302500 -13.0084
5310000 130.317
5317500 206.329
5325000 216.474
5332500 61.3992
5340000 58.35
5347500 86.7266
5355000 129.506
5362500 274.309
5370000 196.036
5377500 126.619
5385000 -23.0973
5392500 200.658
5400000 76.1812
5407500 -58.3885
5415000 70.9557
5422500 -64.56
5430000 41.8157
5437500 -97.211
5445000 29.8752
5452500 337.486
5460000 202.882
5467500 -83.7376
5475000 -28.0482
5482500 -100.425
5490000 -238.884
5497500 -131.687
5505000 -88.4048
5512500 -46.2961
5520000 -99.9643
5527500 -3.93198
5535000 65.2943
5542500 -11.8964
5550000 -15.9834
5557500 -28.9748
5565000 10.8567
5572500 32.3499
5580000 15.1274
5587500 59.6447
5595000 -19.9678
5602500 22.1717
5610000 -49.272
5617500 170.643
5625000 222.76
5632500 -101.955
5640000 130.703
5647500 30.1047
5655000 -77.9138
5662500 45.7517
5670000 136.116
5677500 60.032
5685000 -19.8215
5692500 -192.881
5700000 87.8623
5707500 99.7811
5715000 36.8088
5722500 268.096
5730000 210.895
5737500 315.059
5745000 266.472
5752500 133.544
5760000 141.899
5767500 91.0351
5775000 80.9115
5782500 157.836
5790000 274.511
5797500 277.299
5805000 51.3781
5812500 191.84
5820000 93.7236
5827500 166.114
5835000 233.635
5842500 95.191
5850000 248.782
5857500 156.37
5865000 166.126
5872500 238.307
5880000 41.3834
5887500 70.2345
5895000 80.7013
5902500 1.91221
5910000 -24.5591
5917500 -167.972
5925000 -136.364
5932500 -143.118
5940000 -221.067
5947500 -161.322
5955000 -277.994
5962500 -3.53733
5970000 79.2216
5977500 -145.523
5985000 -77.6902
5992500 -126.851
6000000 -13.4592
6007500 -225.483
6015000 143.507
6022500 65.7993
6030000 134.487
6037500 34.115
6045000 163.299
6052500 20.1689
6060000 63.3611
6067500 -65.5773
6075000 -136.589
6082500 63.0116
6090000 80.6681
6097500 155.314
6105000 89.1928
6112500 142.807
6120000 -8.14506
6127500 180.781
6135000 38.121
6142500 -85.7445
6150000 109.212
6157500 -3.12613
6165000 61.3242
6172500 92.717
6180000 112.914
6187500 -27.465
6195000 -49.4689
6202500 96.0678
6210000 -79.4384
6217500 81.9064
6225000 148.307
6232500 101.735
6240000 -64.9068
6247500 -162.24
6255000 94.384
6262500 31.6554
6270000 95.4102
6277500 31.8811
6285000 55.2738
6292500 4.28542
6300000 -17.5015
6307500 -8.12911
6315000 -40.0853
6322500 -24.5752
6330000 -55.773
6337500 31.3221
6345000 97.5954
6352500 -183.402
6360000 -36.0719
6367500 115.539
6375000 108.36
6382500 36.1518
6390000 -58.9579
6397500 23.2268
6405000 24.9848
6412500 71.583
6420000 243.074
6427500 200.337
6435000 151.103
6442500 380.029
6450000 164.108
6457500 121.67
6465000 115.183
6472500 247.242
6480000 190.779
6487500 356.989
6495000 60.4352
6502500 106.693
6510000 -210.943
6517500 -10.4932
6525000 -80.4269
6532500 -74.3372
6540000 -125.771
6547500 -42.8505
6555000 -49.6393
6562500 -105.0
6570000 17.4796
6577500 -74.6809
6585000 -54.8087
6592500 59.1248
6600000 91.1783
6607500 51.0092
6615000 30.0947
6622500 128.32
6630000 140.904
6637500 139.283
6645000 117.037
6652500 90.646
6660000 180.421
6667500 160.496
6675000 57.8429
6682500 163.804
6690000 -24.0389
6697500 235.789
6705000 275.58
6712500 240.268
6720000 18.0752
6727500 -144.118
6735000 -4.7754
6742500 35.5544
6750000 119.343
6757500 315.769
6765000 139.322
6772500 -69.5214
6780000 112.202
6787500 177.77
6795000 137.647
6802500 224.608
6810000 36.7769
6817500 196.77
6825000 199.527
6832500 74.0599
6840000 -107.785
6847500 39.7243
6855000 112.864
6862500 106.591
6870000 141.222
6877500 119.393
6885000 64.8323
6892500 12.5279
6900000 87.4636
6907500 124.362
6915000 219.107
6922500 26.4753
6930000 -111.84
6937500 80.7962
6945000 -168.428
6952500 146.826
6960000 291.887
6967500 263.82
6975000 16.8783
6982500 346.138
6990000 -23.3586
6997500 -129.229
7005000 -242.644
7012500 -111.101
7020000 -74.1613
7027500 71.4813
7035000 59.4456
7042500 36.7208
7050000 95.7932
7057500 -91.4079
7065000 37.3357
7072500 -12.2302
7080000 -59.5712
7087500 -143.631
7095000 -25.6887
7102500 -259.056
7110000 -73.7574
7117500 0.871277
7125000 33.8054
7132500 -115.952
7140000 19.212
7147500 14.5637
7155000 211.867
7162500 142.813
7170000 35.4529
7177500 -102.768
7185000 192.472
7192500 120.898
7200000 -51.2992
7207500 78.3942
7215000 7.16752
7222500 120.066
7230000 227.279
7237500 104.147
7245000 -8.70137
7252500 105.35
7260000 194.371
7267500 -60.3068
7275000 -161.758
7282500 -125.167
7290000 45.1407
7297500 -179.262
7305000 -59.2934
7312500 -174.1
7320000 -185.002
7327500 -90.9695
7335000 -27.2424
7342500 -125.749
7350000 -97.7713
7357500 -141.821
7365000 -122.38
7372500 20.8441
7380000 4.58795
7387500 -278.137
7395000 -200.578
7402500 -113.003
7410000 219.101
7417500 -7.79251
7425000 63.5263
7432500 -54.8025
7440000 -47.8892
7447500 128.439
7455000 -14.5101
7462500 -7.68331
7470000 -45.9298
7477500 -269.963
7485000 -193.733
7492500 -239.25
7500000 -101.956
7507500 -128.768
7515000 -65.0723
7522500 18.8313
7530000 73.625
7537500 -69.272
7545000 -9.39439
7552500 63.0636
7560000 24.4631
7567500 -13.97
7575000 28.8149
7582500 42.4321
7590000 -226.536
7597500 4.9972
7605000 113.852
7612500 174.396
7620000 111.793
7627500 -91.9482
7635000 -18.0573
7642500 58.0892
7650000 -40.6562
7657500 -148.178
7665000 -129.867
7672500 160.5
7680000 70.8486
7687500 -223.494
7695000 40.4815
7702500 50.4177
7710000 32.3773
7717500 -127.28
7725000 85.6384
7732500 75.4949
7740000 129.971
7747500 -52.053
7755000 166.694
7762500 -27.062
7770000 121.548
7777500 134.22
7785000 150.053
7792500 133.981
7800000 -80.7404
7807500 -181.033
7815000 57.2582
7822500 118.81
7830000 116.307
7837500 -111.369
7845000 -104.076
7852500 42.9351
7860000 49.9646
7867500 101.287
7875000 -66.0752
7882500 115.595
7890000 -181.746
7897500 -73.1616
7905000 -40.5955
7912500 69.6897
7920000 55.935
7927500 78.7529
7935000 64.0229
7942500 -20.7301
7950000 -71.154
7957500 -86.2354
7965000 -78.6146
7972500 -137.885
7980000 -106.376
7987500 255.04
7995000 129.876
8002500 62.1763
8010000 -75.6513
8017500 86.6105
8025000 -194.946
8032500 -69.5207
8040000 -167.218
8047500 -59.8746
8055000 -1.32469
8062500 18.776
8070000 3.39734
8077500 -60.7869
8085000 -107.946
8092500 36.0412
8100000 -41.3876
8107500 -159.573
8115000 -52.4324
8122500 51.2499
8130000 111.543
8137500 28.7913
8145000 116.162
8152500 -51.0539
8160000 193.233
8167500 52.3891
8175000 104.581
8182500 60.4466
8190000 54.2331
8197500 66.7701
8205000 202.558
8212500 62.2673
8220000 104.019
8227500 17.3388
8235000 -111.499
8242500 -205.788
8250000 -5.71739
8257500 -169.236
8265000 -55.3071
8272500 -45.959
8280000 -161.05
8287500 -4.73651
8295000 46.7716
8302500 -6.98806
8310000 141.707
8317500 35.1017
8325000 -205.869
8332500 -289.445
8340000 -274.548
8347500 85.6198
8355000 22.5782
8362500 14.5926
8370000 224.985
8377500 175.247
8385000 199.743
8392500 -30.5219
8400000 -26.7153
8407500 15.6027
8415000 -36.5566
8422500 -16.7121
8430000 18.7609
8437500 -8.38292
8445000 -177.421
8452500 -110.505
8460000 -2.37847
8467500 -120.882
8475000 124.294
8482500 112.714
8490000 172.496
8497500 -107.622
8505000 89.6676
