2235000 646.755
2242500 522.759
2250000 583.066
2257500 647.08
2265000 517.908
2272500 636.284
2280000 421.416
2287500 481.037
2295000 471.367
2302500 587.484
2310000 473.482
2317500 565.53
2325000 613.679
2332500 668.716
2340000 780.917
2347500 698.669
2355000 882.125
2362500 712.062
2370000 762.005
2377500 707.446
2385000 615.821
2392500 619.665
2400000 693.375
2407500 703.781
2415000 706.312
2422500 692.972
2430000 695.789
2437500 641.422
2445000 585.871
2452500 426.607
2460000 641.521
2467500 628.775
2475000 503.33
2482500 484.775
2490000 633.877
2497500 544.204
2505000 377.014
2512500 514.557
2520000 609.505
2527500 535.817
2535000 510.108
2542500 405.203
2550000 433.563
2557500 380.574
2565000 307.534
2572500 336.508
2580000 379.478
2587500 302.49
2595000 382.793
2602500 215.086
2610000 425.532
2617500 433.033
2625000 463.401
2632500 314.012
2640000 193.495
2647500 209.823
2655000 216.092
2662500 299.297
2670000 153.234
2677500 130.85
2685000 215.424
2692500 175.293
2700000 209.396
2707500 206.348
2715000 250.986
2722500 173.626
2730000 175.853
2737500 279.702
2745000 96.8437
2752500 144.076
2760000 -63.9774
2767500 196.079
2775000 281.831
2782500 225.768
2790000 197.237
2797500 66.294
2805000 20.1584
2812500 129.577
2820000 292.266
2827500 209.378
2835000 440.329
2842500 182.23
2850000 393.82
2857500 184.533
2865000 113.955
2872500 25.735
2880000 109.535
2887500 98.309
2895000 17.6056
2902500 -102.742
2910000 -2.7748
2917500 -75.1281
2925000 14.5813
2932500 -10.6618
2940000 -20.746
2947500 -247.385
2955000 -50.8962
2962500 -15.0332
2970000 -255.586
2977500 19.8799
2985000 -65.0802
2992500 241.44
3000000 73.498
3007500 62.5286
3015000 -40.1472
3022500 -158.314
3030000 -128.22
3037500 38.6283
3045000 -63.5482
3052500 -32.2934
3060000 194.408
3067500 111.818
3075000 98.003
3082500 9.78313
3090000 155.403
3097500 128.388
3105000 322.051
3112500 96.5607
3120000 20.6928
3127500 -41.4652
3135000 246.575
3142500 212.532
3150000 105.642
3157500 -32.631
3165000 150.986
3172500 79.2051
3180000 245.388
3187500 194.703
3195000 247.445
3202500 5.10334
3210000 39.122
3217500 16.0576
3225000 -2.9615
3232500 169.344
3240000 -36.731
3247500 15.6827
3255000 -69.7645
3262500 66.368
3270000 101.731
3277500 257.179
3285000 146.544
3292500 238.715
3300000 293.912
3307500 305.998
3315000 106.624
3322500 49.6306
3330000 160.201
3337500 190.466
3345000 39.7796
3352500 92.7698
3360000 77.8247
3367500 108.057
3375000 152.261
3382500 119.299
3390000 61.7408
3397500 94.8064
3405000 204.748
3412500 174.608
3420000 210.796
3427500 108.028
3435000 117.699
3442500 280.164
3450000 328.428
3457500 310.822
3465000 163.325
3472500 148.822
3480000 143.933
3487500 -4.6408
3495000 60.4782
3502500 -61.3721
3510000 57.3884
3517500 -2.19825
3525000 74.8246
3532500 85.4089
3540000 -8.98696
3547500 179.471
3555000 93.6252
3562500 54.8883
3570000 -9.66896
3577500 -118.916
3585000 65.6922
3592500 42.9227
3600000 -46.1116
3607500 30.3168
3615000 -100.383
3622500 -142.513
3630000 89.8192
3637500 88.4841
3645000 312.295
3652500 154.407
3660000 154.276
3667500 -46.5188
3675000 172.614
3682500 80.94
3690000 230.053
3697500 143.489
3705000 159.612
3712500 201.112
3720000 189.328
3727500 117.022
3735000 246.907
3742500 292.47
3750000 183.423
3757500 151.695
3765000 136.217
3772500 227.261
3780000 130.974
3787500 167.024
3795000 164.597
3802500 167.518
3810000 87.572
3817500 60.4524
3825000 -16.2564
3832500 -10.9715
3840000 111.536
3847500 66.3099
3855000 143.706
3862500 159.337
3870000 -71.794
3877500 84.5443
3885000 107.355
3892500 46.0936
3900000 21.5372
3907500 -217.2
3915000 -17.6469
3922500 70.0051
3930000 64.6821
3937500 142.114
3945000 212.609
3952500 37.0769
3960000 288.848
3967500 164.507
3975000 264.044
3982500 210.612
3990000 202.307
3997500 64.3523
4005000 119.756
4012500 143.845
4020000 209.839
4027500 333.793
4035000 390.268
4042500 270.471
4050000 298.93
4057500 212.943
4065000 199.958
4072500 214.648
4080000 222.626
4087500 299.123
4095000 125.559
4102500 369.172
4110000 342.23
4117500 55.2828
4125000 340.827
4132500 107.482
4140000 127.492
4147500 43.9798
4155000 132.099
4162500 97.021
4170000 28.9456
4177500 206.461
4185000 296.469
4192500 77.3971
4200000 191.298
4207500 343.724
4215000 188.526
4222500 271.728
4230000 182.164
4237500 129.145
4245000 -39.8362
4252500 89.2531
4260000 74.2435
4267500 73.7593
4275000 36.5891
4282500 -5.0444
4290000 179.079
4297500 15.8126
4305000 68.7172
4312500 70.3018
4320000 -106.088
4327500 4.06142
4335000 -66.9305
4342500 94.4993
4350000 97.3136
4357500 250.899
4365000 75.872
4372500 123.883
4380000 66.9765
4387500 37.7953
4395000 17.9618
4402500 188.519
4410000 135.829
4417500 180.621
4425000 235.875
4432500 263.447
4440000 332.071
4447500 430.007
4455000 207.924
4462500 235.964
4470000 226.675
4477500 235.358
4485000 439.46
4492500 162.123
4500000 269.154
4507500 407.574
4515000 304.091
4522500 366.187
4530000 240.673
4537500 230.501
4545000 311.917
4552500 173.394
4560000 323.462
4567500 260.116
4575000 172.615
4582500 79.6977
4590000 79.3295
4597500 -5.8117
4605000 305.432
4612500 278.719
4620000 384.578
4627500 220.386
4635000 190.961
4642500 272.624
4650000 272.311
4657500 304.589
4665000 264.126
4672500 393.068
4680000 183.085
4687500 200.356
4695000 384.24
4702500 192.608
4710000 320.364
4717500 194.91
4725000 211.579
4732500 204.085
4740000 134.486
4747500 246.954
4755000 120.303
4762500 158.115
4770000 456.98
4777500 327.143
4785000 173.845
4792500 331.42
4800000 450.292
4807500 132.887
4815000 215.85
4822500 182.429
4830000 327.827
4837500 152.069
4845000 143.045
4852500 97.6541
4860000 288.253
4867500 228.111
4875000 88.9132
4882500 -80.2434
4890000 31.4472
4897500 118.939
4905000 246.843
4912500 218.514
4920000 317.497
4927500 92.2535
4935000 199.815
4942500 184.027
4950000 242.807
4957500 127.57
4965000 53.2185
4972500 92.9701
4980000 -47.3124
4987500 38.8918
4995000 -80.1115
5002500 -148.668
5010000 56.4251
5017500 124.659
5025000 200.191
5032500 120.278
5040000 55.42
5047500 -56.3556
5055000 63.8436
5062500 23.4593
5070000 -173.633
5077500 -40.3342
5085000 58.9724
5092500 230.598
5100000 230.076
5107500 -75.8991
5115000 -28.4591
5122500 8.90532
5130000 88.7736
5137500 237.351
5145000 310.147
5152500 203.92
5160000 22.9094
5167500 108.637
5175000 161.853
5182500 276.567
5190000 220.571
5197500 -5.45331
5205000 94.1346
5212500 -106.813
5220000 89.8318
5227500 105.517
5235000 97.6696
5242500 208.574
5250000 76.8345
5257500 13.1278
5265000 -36.5539
5272500 51.3765
5280000 55.4413
5287500 -134.194
5295000 72.5283
5302500 51.0282
5310000 175.881
5317500 128.311
5325000 52.1684
5332500 315.43
5340000 199.768
5347500 329.073
5355000 295.075
5362500 29.8879
5370000 113.347
5377500 173.315
5385000 224.451
5392500 31.4831
5400000 45.1639
5407500 -10.3131
5415000 2.99064
5422500 17.0816
5430000 19.1478
5437500 320.568
5445000 253.19
5452500 136.375
5460000 171.735
5467500 159.185
5475000 43.2387
5482500 204.567
5490000 57.3241
5497500 12.7139
5505000 22.8956
5512500 -123.04
5520000 88.8976
5527500 102.678
5535000 10.4956
5542500 -103.316
5550000 -18.8244
5557500 222.307
5565000 283.628
5572500 116.803
5580000 148.305
5587500 354.014
5595000 198.007
5602500 162.675
5610000 105.524
5617500 67.5111
5625000 118.266
5632500 140.287
5640000 100.747
5647500 156.085
5655000 296.406
5662500 179.215
5670000 289.258
5677500 110.521
5685000 -103.142
5692500 219.991
5700000 134.396
5707500 81.9977
5715000 -31.6091
5722500 56.9141
5730000 57.2117
5737500 144.633
5745000 -16.1855
5752500 -237.943
5760000 -164.584
5767500 -93.333
5775000 -21.8557
5782500 -163.196
5790000 -8.67013
5797500 129.905
5805000 -20.3721
5812500 -47.4227
5820000 -7.29828
5827500 122.759
5835000 -91.5567
5842500 142.282
5850000 238.779
5857500 223.603
5865000 136.819
5872500 316.018
5880000 253.384
5887500 57.1543
5895000 117.257
5902500 170.484
5910000 123.915
5917500 159.133
5925000 52.6489
5932500 -29.9247
5940000 101.297
5947500 240.073
5955000 258.964
5962500 142.844
5970000 -42.3097
5977500 -33.0966
5985000 323.349
5992500 89.6571
6000000 -135.964
6007500 -189.754
6015000 -70.409
6022500 65.1393
6030000 109.793
6037500 83.1514
6045000 -49.7604
6052500 -109.741
6060000 -149.038
6067500 -49.7649
6075000 -91.2281
6082500 -114.586
6090000 -139.244
6097500 -146.983
6105000 -241.995
6112500 75.5523
6120000 -214.97
6127500 -164.04
6135000 -90.058
6142500 -72.9438
6150000 25.6722
6157500 63.1701
6165000 -158.112
6172500 20.0085
6180000 24.2022
6187500 -2.81353
6195000 -53.1261
6202500 -40.3685
6210000 75.3806
6217500 8.18189
6225000 92.2191
6232500 74.2679
6240000 -28.9316
6247500 31.4399
6255000 144.894
6262500 236.059
6270000 168.889
6277500 217.311
6285000 7.82332
6292500 -140.065
6300000 54.7389
6307500 55.1889
6315000 -202.365
6322500 0.446384
6330000 -42.3569
6337500 -179.571
6345000 -103.103
6352500 -13.9619
6360000 69.0136
6367500 36.5031
6375000 0.0287642
6382500 94.2351
6390000 14.1933
6397500 125.575
6405000 102.559
6412500 -211.136
6420000 -9.38806
6427500 119.112
6435000 225.194
6442500 87.236
6450000 90.9712
6457500 -75.3039
6465000 -72.8834
6472500 134.072
6480000 235.827
6487500 293.405
6495000 120.93
6502500 126.021
6510000 122.079
6517500 230.801
6525000 123.994
6532500 140.782
6540000 250.997
6547500 64.9836
6555000 61.1794
6562500 22.3711
6570000 79.8351
6577500 67.4929
6585000 -153.452
6592500 63.5656
6600000 -86.7412
6607500 33.0528
6615000 111.055
6622500 141.861
6630000 22.8191
6637500 120.896
6645000 -112.718
6652500 -134.375
6660000 186.098
6667500 188.511
6675000 -49.4394
6682500 -145.024
6690000 -260.768
6697500 130.986
6705000 154.889
6712500 103.791
6720000 78.6712
6727500 87.343
6735000 145.357
6742500 96.1435
6750000 -112.157
6757500 -99.5743
6765000 273.843
6772500 265.544
6780000 118.378
6787500 29.2941
6795000 51.2569
6802500 -64.5806
6810000 -10.9462
6817500 -186.134
6825000 -78.7761
6832500 -274.587
6840000 -154.932
6847500 -215.401
6855000 -223.894
6862500 -229.073
6870000 23.2805
6877500 -52.5003
6885000 -288.954
6892500 -44.1191
6900000 97.5677
6907500 -1.95728
6915000 -112.391
6922500 124.455
6930000 51.9164
6937500 48.7564
6945000 20.1358
6952500 156.269
6960000 72.3194
6967500 241.189
6975000 180.284
6982500 -21.0339
6990000 39.0834
6997500 78.9926
7005000 -83.3801
7012500 131.669
7020000 -21.2848
7027500 -35.8797
7035000 24.9227
7042500 -146.973
7050000 -42.7524
7057500 -35.9648
7065000 147.58
7072500 95.6234
7080000 59.7331
7087500 -36.399
7095000 -68.4946
7102500 -149.871
7110000 -141.291
7117500 117.522
7125000 26.855
7132500 130.771
7140000 110.451
7147500 -31.8677
7155000 88.2408
7162500 150.494
7170000 -17.1094
7177500 -56.139
7185000 -20.668
7192500 -63.611
7200000 -18.1216
7207500 -157.097
7215000 -14.6772
7222500 -166.086
7230000 -79.3988
7237500 193.09
7245000 84.7414
7252500 -92.0867
7260000 104.266
7267500 -18.0877
7275000 116.27
7282500 -226.216
7290000 59.9119
7297500 68.0813
7305000 -5.99361
7312500 -122.482
7320000 -27.4389
7327500 113.416
7335000 -303.878
7342500 91.9208
7350000 23.2925
7357500 -162.841
7365000 180.19
7372500 42.4322
7380000 -7.90244
7387500 162.499
7395000 68.0066
7402500 229.58
7410000 76.214
7417500 -7.01651
7425000 24.9629
7432500 -46.7545
7440000 186.472
7447500 54.4244
7455000 110.632
7462500 -97.1661
7470000 17.4142
7477500 114.524
7485000 365.433
7492500 11.1333
7500000 -45.1109
7507500 16.8684
7515000 -174.716
7522500 -125.235
7530000 -206.459
7537500 -147.096
7545000 -61.6191
7552500 9.2951
7560000 9.71221
7567500 -67.702
7575000 -58.6794
7582500 -91.1844
7590000 -54.9851
7597500 0.161122
7605000 47.2878
7612500 201.69
7620000 -131.444
7627500 -72.9746
7635000 -353.216
7642500 6.81698
7650000 44.0092
7657500 -12.5675
7665000 -154.111
7672500 -50.2125
7680000 -45.4888
7687500 76.3235
7695000 102.696
7702500 40.9453
7710000 -162.327
7717500 55.0966
7725000 140.683
7732500 68.5002
7740000 -82.5162
7747500 -30.8863
7755000 5.1247
7762500 -163.186
7770000 -61.7094
7777500 -144.22
7785000 -72.6041
7792500 -4.77725
7800000 -72.3338
7807500 105.936
7815000 -9.19942
7822500 52.6677
7830000 77.7717
7837500 -27.6182
7845000 55.8993
7852500 79.7789
7860000 55.1223
7867500 64.6334
7875000 -34.0577
7882500 65.1287
7890000 -53.5221
7897500 -92.1428
7905000 4.18656
7912500 -84.3619
7920000 165.559
7927500 164.15
7935000 3.36545
7942500 61.9203
7950000 -93.6893
7957500 14.5525
7965000 -50.7888
7972500 -79.9151
7980000 -93.3138
7987500 -94.995
7995000 182.164
8002500 168.988
8010000 140.857
8017500 95.3414
8025000 55.4174
8032500 194.195
8040000 223.39
8047500 58.571
8055000 275.156
8062500 206.872
8070000 63.6953
8077500 110.332
8085000 246.355
8092500 72.2903
8100000 24.4042
8107500 41.8844
8115000 27.5542
8122500 -286.472
8130000 -6.47105
8137500 75.2666
8145000 205.596
8152500 152.576
8160000 347.665
8167500 236.556
8175000 64.0159
8182500 39.1124
8190000 -57.0753
8197500 -108.997
8205000 -32.5048
8212500 60.6653
8220000 11.9138
8227500 15.5971
8235000 82.6092
8242500 73.2394
8250000 -175.991
8257500 41.2876
8265000 -164.639
8272500 -74.772
8280000 124.015
8287500 71.3835
8295000 -16.3506
8302500 -175.341
8310000 -26.9098
8317500 134.885
8325000 26.7018
8332500 18.3169
8340000 -127.145
8347500 18.0918
8355000 60.4778
8362500 4.43532
8370000 -58.1818
8377500 17.2517
8385000 90.8672
8392500 316.477
8400000 51.8929
8407500 -206.048
8415000 -180.227
8422500 42.932
8430000 105.432
8437500 69.167
8445000 118.837
8452500 -42.2769
8460000 -124.725
8467500 25.5308
8475000 -163.88
8482500 14.3166
8490000 -42.8459
8497500 -263.924
8505000 -47.6583
