3217500 234.994
3225000 218.541
3232500 348.946
3240000 318.098
3247500 353.5
3255000 45.5253
3262500 111.697
3270000 -113.032
3277500 165.011
3285000 7.45291
3292500 -29.7043
3300000 50.3643
3307500 33.9084
3315000 26.9956
3322500 -57.9682
3330000 53.4566
3337500 93.1374
3345000 173.407
3352500 356.414
3360000 -22.751
3367500 104.666
3375000 -15.912
3382500 -18.6396
3390000 73.5512
3397500 17.1876
3405000 79.7747
3412500 -33.1076
3420000 78.0029
3427500 228.034
3435000 236.912
3442500 6.53654
3450000 19.5753
3457500 150.684
3465000 125.011
3472500 83.4951
3480000 -45.8471
3487500 -84.1445
3495000 60.5278
3502500 67.6536
3510000 89.7512
3517500 58.2307
3525000 32.7555
3532500 113.029
3540000 -31.6826
3547500 -34.4475
3555000 45.8048
3562500 92.0264
3570000 134.641
3577500 185.836
3585000 91.508
3592500 78.6707
3600000 130.291
3607500 -30.2174
3615000 -39.6232
3622500 97.7964
3630000 15.5945
3637500 60.985
3645000 168.536
3652500 117.887
3660000 188.407
3667500 119.944
3675000 -36.4273
3682500 -125.543
3690000 28.0472
3697500 -61.9844
3705000 -13.3807
3712500 98.9546
3720000 149.421
3727500 -52.8249
3735000 -68.5277
3742500 -129.269
3750000 62.2033
3757500 -71.517
3765000 -185.7
3772500 -190.336
3780000 -81.0817
3787500 186.055
3795000 80.5192
3802500 94.2265
3810000 -2.42099
3817500 -190.014
3825000 -82.1617
3832500 78.5837
3840000 87.381
3847500 28.4379
3855000 2.20838
3862500 -22.9391
3870000 118.515
3877500 3.65618
3885000 -49.7302
3892500 20.625
3900000 199.654
3907500 202.767
3915000 50.0054
3922500 -4.63207
3930000 186.765
3937500 74.042
3945000 88.6351
3952500 155.213
3960000 52.7752
3967500 -102.665
3975000 -71.6493
3982500 71.8289
3990000 20.7535
3997500 176.531
4005000 78.3795
4012500 71.6478
4020000 70.878
4027500 171.657
4035000 84.618
4042500 -54.0614
4050000 181.144
4057500 172.359
4065000 68.8628
4072500 94.1935
4080000 150.426
4087500 232.578
4095000 209.665
4102500 170.008
4110000 199.513
4117500 261.518
4125000 75.7223
4132500 -34.8734
4140000 73.5385
4147500 57.9243
4155000 157.819
4162500 -90.2355
4170000 106.702
4177500 -0.501393
4185000 61.9016
4192500 30.1343
4200000 -19.1095
4207500 -41.1727
4215000 -115.453
4222500 49.6664
4230000 29.205
4237500 7.21071
4245000 -28.612
4252500 -33.7697
4260000 70.5094
4267500 -31.2386
4275000 64.0039
4282500 70.7877
4290000 10.108
4297500 93.7016
4305000 -96.3444
4312500 -86.3839
4320000 -48.0836
4327500 36.446
4335000 -65.5922
4342500 -49.5557
4350000 -54.4563
4357500 -189.271
4365000 -44.7031
4372500 146.978
4380000 117.867
4387500 -0.10069
4395000 -25.9871
4402500 72.4852
4410000 -93.8194
4417500 7.86383
4425000 -18.3904
4432500 -13.5137
4440000 27.2198
4447500 51.0087
4455000 -26.758
4462500 -20.5191
4470000 45.615
4477500 -8.23474
4485000 -102.74
4492500 -71.9346
4500000 -52.2399
4507500 69.9537
4515000 80.9296
4522500 221.146
4530000 226.843
4537500 42.7114
4545000 -60.575
4552500 -138.844
4560000 -25.391
4567500 -192.907
4575000 44.7361
4582500 -15.6202
4590000 -103.211
4597500 -10.3128
4605000 -87.4352
4612500 64.6386
4620000 54.104
4627500 221.827
4635000 96.7239
4642500 -138.311
4650000 133.455
4657500 87.0497
4665000 60.9829
4672500 137.149
4680000 315.758
4687500 289.509
4695000 -18.321
4702500 116.093
4710000 196.307
4717500 117.704
4725000 202.203
4732500 20.6168
4740000 136.672
4747500 25.874
4755000 130.196
4762500 152.254
4770000 91.1174
4777500 109.551
4785000 71.6898
4792500 100.68
4800000 -48.743
4807500 -72.4217
4815000 -25.9964
4822500 136.96
4830000 31.0504
4837500 29.6727
4845000 17.9982
4852500 105.132
4860000 72.8405
4867500 193.617
4875000 288.005
4882500 -36.5555
4890000 162.762
4897500 112.419
4905000 156.882
4912500 -16.4544
4920000 136.213
4927500 53.2899
4935000 -33.3315
4942500 71.3265
4950000 45.7758
4957500 30.9199
4965000 -133.48
4972500 -82.2587
4980000 -11.8484
4987500 73.4638
4995000 41.9036
5002500 91.2951
5010000 122.404
5017500 248.53
5025000 38.0838
5032500 34.6622
5040000 233.839
5047500 229.783
5055000 279.622
5062500 355.354
5070000 82.0426
5077500 252.048
5085000 79.4975
5092500 145.159
5100000 229.868
5107500 0.587774
5115000 87.4671
5122500 -15.1188
5130000 183.137
5137500 98.4833
5145000 21.0473
5152500 -18.6208
5160000 164.384
5167500 76.8877
5175000 247.688
5182500 169.904
5190000 89.4301
5197500 108.499
5205000 105.172
5212500 -4.59888
5220000 366.007
5227500 49.2486
5235000 135.122
5242500 206.758
5250000 20.0444
5257500 237.575
5265000 128.238
5272500 362.582
5280000 311.872
5287500 179.418
5295000 81.3247
5302500 241.521
5310000 204.702
5317500 208.168
5325000 103.427
5332500 136.072
5340000 189.163
5347500 122.857
5355000 21.594
5362500 -112.99
5370000 -34.6788
5377500 72.6782
5385000 142.943
5392500 52.5208
5400000 43.7577
5407500 111.505
5415000 185.199
5422500 -53.11
5430000 110.498
5437500 37.5099
5445000 179.611
5452500 -88.6558
5460000 -13.105
5467500 -9.18825
5475000 57.6578
5482500 76.0123
5490000 11.1472
5497500 287.569
5505000 240.159
5512500 481.179
5520000 203.352
5527500 261.317
5535000 238.16
5542500 165.006
5550000 52.5155
5557500 58.4537
5565000 224.417
5572500 34.3274
5580000 236.311
5587500 135.306
5595000 -85.6261
5602500 173.598
5610000 136.108
5617500 -14.292
5625000 22.2001
5632500 14.7442
5640000 67.9664
5647500 -71.5607
5655000 105.619
5662500 104.556
5670000 213.246
5677500 61.1178
5685000 126.62
5692500 74.51
5700000 117.894
5707500 161.845
5715000 -40.4807
5722500 -49.6087
5730000 45.7549
5737500 -55.3597
5745000 -58.2217
5752500 -76.5389
5760000 -72.5831
5767500 -159.302
5775000 -196.312
5782500 -132.056
5790000 -29.4536
5797500 -68.5621
5805000 -27.3845
5812500 -101.114
5820000 -133.342
5827500 -61.6863
5835000 -41.654
5842500 -123.736
5850000 -44.9176
5857500 184.152
5865000 94.24
5872500 13.7203
5880000 -1.44208
5887500 -130.586
5895000 -7.73827
5902500 145.549
5910000 199.742
5917500 -28.3723
5925000 57.1458
5932500 -2.7335
5940000 -210.361
5947500 70.4202
5955000 89.2557
5962500 68.9303
5970000 186.326
5977500 156.303
5985000 271.528
5992500 453.798
6000000 0.661636
6007500 47.3707
6015000 30.0614
6022500 251.246
6030000 238.459
6037500 208.409
6045000 -11.76
6052500 110.038
6060000 203.044
6067500 58.5551
6075000 -45.8996
6082500 98.6824
6090000 178.923
6097500 113.211
6105000 79.0555
6112500 217.942
6120000 291.886
6127500 95.7424
6135000 193.644
6142500 250.14
6150000 79.4653
6157500 401.053
6165000 174.95
6172500 335.289
6180000 198.193
6187500 237.117
6195000 42.1219
6202500 159.531
6210000 248.766
6217500 59.0003
6225000 121.781
6232500 204.84
6240000 69.2026
6247500 125.868
6255000 150.631
6262500 170.532
6270000 231.499
6277500 111.579
6285000 345.49
6292500 228.989
6300000 219.902
6307500 431.034
6315000 144.304
6322500 369.312
6330000 339.543
6337500 109.88
6345000 145.151
6352500 230.516
6360000 196.955
6367500 349.223
6375000 307.816
6382500 158.075
6390000 193.808
6397500 150.442
6405000 269.774
6412500 260.62
6420000 244.438
6427500 242.365
6435000 -18.397
6442500 235.496
6450000 150.132
6457500 43.9042
6465000 -7.29073
6472500 229.953
6480000 60.7375
6487500 197.532
6495000 210.903
6502500 166.529
6510000 257.163
6517500 97.4855
6525000 250.661
6532500 247.73
6540000 447.602
6547500 398.469
6555000 431.257
6562500 88.7276
6570000 168.237
6577500 285.028
6585000 -100.219
6592500 73.5753
6600000 -16.4114
6607500 -99.6064
6615000 211.042
6622500 248.192
6630000 95.8961
6637500 188.134
6645000 167.608
6652500 28.7347
6660000 27.8294
6667500 297.825
6675000 241.699
6682500 102.517
6690000 213.793
6697500 303.194
6705000 212.27
6712500 136.04
6720000 160.8
6727500 -116.439
6735000 -304.853
6742500 -1.2357
6750000 267.959
6757500 425.105
6765000 518.04
6772500 483.183
6780000 284.417
6787500 197.51
6795000 287.893
6802500 182.807
6810000 171.518
6817500 188.245
6825000 198.001
6832500 214.337
6840000 150.315
6847500 293.696
6855000 196.838
6862500 70.9046
6870000 276.233
6877500 268.855
6885000 53.2116
6892500 160.883
6900000 157.673
6907500 125.868
6915000 181.774
6922500 80.3009
6930000 344.476
6937500 111.71
6945000 116.329
6952500 118.879
6960000 519.164
6967500 555.614
6975000 397.886
6982500 112.457
6990000 167.32
6997500 168.1
7005000 160.547
7012500 -41.3571
7020000 -138.749
7027500 47.2798
7035000 174.246
7042500 223.761
7050000 64.1895
7057500 -120.252
7065000 187.398
7072500 264.963
7080000 141.216
7087500 383.399
7095000 63.4283
7102500 66.827
7110000 87.2304
7117500 138.857
7125000 14.3984
7132500 60.2256
7140000 57.8805
7147500 191.219
7155000 156.693
7162500 301.504
7170000 17.971
7177500 217.821
7185000 260.822
7192500 54.1141
7200000 218.38
7207500 25.7196
7215000 276.609
7222500 259.711
7230000 87.2948
7237500 -103.257
7245000 -94.6655
7252500 50.6054
7260000 64.4485
7267500 -28.6388
7275000 234.169
7282500 193.884
7290000 256.312
7297500 86.2033
7305000 115.045
7312500 -34.2373
7320000 96.8459
7327500 2.73164
7335000 138.348
7342500 -43.2913
7350000 62.7731
7357500 -52.5076
7365000 73.5634
7372500 -116.112
7380000 193.159
7387500 199.449
7395000 2.05348
7402500 2.50974
7410000 -9.01689
7417500 -141.712
7425000 -56.4559
7432500 163.693
7440000 178.042
7447500 140.086
7455000 -13.3789
7462500 15.7895
7470000 90.8625
7477500 -8.50149
7485000 -150.047
7492500 -85.6869
7500000 -65.4745
7507500 -97.9807
7515000 -203.361
7522500 -204.469
7530000 -14.3565
7537500 70.1029
7545000 -13.4398
7552500 30.1626
7560000 204.253
7567500 66.6609
7575000 -58.4716
7582500 -22.1838
7590000 -101.0
7597500 -143.373
7605000 -22.6745
7612500 18.671
7620000 -21.6851
7627500 38.2109
7635000 -223.741
7642500 -36.3524
7650000 97.4766
7657500 14.4691
7665000 171.141
7672500 87.2214
7680000 128.825
7687500 215.795
7695000 186.843
7702500 -137.442
7710000 -0.375344
7717500 53.3712
7725000 -21.6354
7732500 -50.6712
7740000 42.2536
7747500 61.7126
7755000 30.278
7762500 108.98
7770000 68.3802
7777500 34.0994
7785000 -83.0704
7792500 13.6126
7800000 52.9507
7807500 -162.493
7815000 -246.825
7822500 -277.189
7830000 -144.34
7837500 204.747
7845000 202.279
7852500 518.414
7860000 153.167
7867500 37.101
7875000 208.269
7882500 74.0633
7890000 -231.255
7897500 10.346
7905000 -39.0548
7912500 -141.808
7920000 10.0535
7927500 -35.525
7935000 19.4245
7942500 178.636
7950000 -123.864
7957500 82.6386
7965000 209.16
7972500 -37.1053
7980000 -53.522
7987500 155.38
7995000 112.594
8002500 -67.4317
8010000 -127.398
8017500 -230.883
8025000 -152.644
8032500 -46.7817
8040000 -55.3802
8047500 -178.294
8055000 -127.292
8062500 -166.084
8070000 79.7498
8077500 -214.8
8085000 169.037
8092500 -45.041
8100000 37.7023
8107500 -131.986
8115000 -105.139
8122500 -91.7089
8130000 23.7954
8137500 124.453
8145000 112.067
8152500 126.921
8160000 -87.5877
8167500 119.573
8175000 172.065
8182500 -1.36783
8190000 53.0351
8197500 -252.771
8205000 -170.497
8212500 -33.4863
8220000 -22.9499
8227500 -103.688
8235000 -49.3943
8242500 15.428
8250000 268.242
8257500 156.846
8265000 6.84251
8272500 -194.257
8280000 -21.1438
8287500 134.347
8295000 87.5343
8302500 -70.755
8310000 2.06807
8317500 -23.6687
8325000 87.554
8332500 36.8801
8340000 -92.7952
8347500 -177.364
8355000 -101.028
8362500 -19.0324
8370000 -72.0441
8377500 81.5534
8385000 101.865
8392500 24.3604
8400000 18.2379
8407500 -94.8924
8415000 -49.4096
8422500 71.1586
8430000 -12.0076
8437500 -80.5973
8445000 -67.1993
8452500 -79.5022
8460000 -14.7672
8467500 -172.069
8475000 -127.746
8482500 15.7886
8490000 -84.6862
8497500 -202.62
8505000 -158.604
