4995000 -156.732
5002500 76.2621
5010000 -9.44063
5017500 223.921
5025000 11.8566
5032500 93.2124
5040000 231.07
5047500 1.06289
5055000 160.953
5062500 47.2006
5070000 10.0306
5077500 91.8859
5085000 211.099
5092500 126.046
5100000 75.3156
5107500 132.443
5115000 -12.8495
5122500 -120.109
5130000 -122.255
5137500 12.0145
5145000 113.079
5152500 42.6941
5160000 54.0205
5167500 -104.137
5175000 -103.439
5182500 204.033
5190000 -38.7277
5197500 -29.7744
5205000 85.7809
5212500 15.4114
5220000 -33.7906
5227500 27.6498
5235000 -119.756
5242500 -2.00005
5250000 -100.138
5257500 -313.654
5265000 -274.718
5272500 -264.015
5280000 -199.771
5287500 -173.202
5295000 -4.65623
5302500 139.324
5310000 112.24
5317500 178.208
5325000 200.424
5332500 -94.4017
5340000 3.18339
5347500 -70.3228
5355000 88.9004
5362500 1.20054
5370000 126.832
5377500 136.673
5385000 -51.2958
5392500 65.9666
5400000 184.267
5407500 85.2992
5415000 -156.823
5422500 -1.7759
5430000 -164.998
5437500 -138.04
5445000 -5.27122
5452500 -186.664
5460000 45.0452
5467500 -44.6134
5475000 -227.264
5482500 -119.987
5490000 61.0719
5497500 80.2431
5505000 166.727
5512500 137.248
5520000 212.99
5527500 148.438
5535000 242.503
5542500 214.944
5550000 84.5544
5557500 -22.7015
5565000 -33.6585
5572500 -111.249
5580000 -137.122
5587500 -143.84
5595000 -116.153
5602500 -138.364
5610000 -155.045
5617500 53.6259
5625000 10.4972
5632500 -2.18761
5640000 196.972
5647500 70.6643
5655000 223.022
5662500 30.4959
5670000 -8.4908
5677500 24.3712
5685000 56.8935
5692500 184.254
5700000 109.286
5707500 184.819
5715000 -118.333
5722500 -14.0554
5730000 -21.2483
5737500 -121.108
5745000 -89.9322
5752500 167.368
5760000 291.015
5767500 -73.144
5775000 -169.12
5782500 -60.9758
5790000 79.3989
5797500 -122.378
5805000 7.90831
5812500 -176.362
5820000 97.4579
5827500 33.1693
5835000 60.3975
5842500 198.252
5850000 -137.413
5857500 -25.9755
5865000 100.285
5872500 -43.0893
5880000 -0.930689
5887500 -213.112
5895000 39.7383
5902500 -7.48473
5910000 135.269
5917500 59.3788
5925000 71.5949
5932500 85.2087
5940000 84.4092
5947500 -77.1342
5955000 62.8414
5962500 -1.80933
5970000 -110.254
5977500 -54.369
5985000 -74.1902
5992500 70.8294
6000000 73.798
6007500 29.048
6015000 88.4567
6022500 36.0295
6030000 -278.306
6037500 -21.6446
6045000 68.3145
6052500 159.0
6060000 272.769
6067500 -8.12237
6075000 -209.276
6082500 -108.345
6090000 -172.43
6097500 -141.957
6105000 209.221
6112500 -62.1022
6120000 -44.2259
6127500 7.47006
6135000 -16.7934
6142500 -160.361
6150000 39.3968
6157500 -213.179
6165000 -12.001
6172500 180.365
6180000 202.996
6187500 -145.007
6195000 -41.4407
6202500 -158.079
6210000 -318.164
6217500 115.913
6225000 127.088
6232500 29.2669
6240000 164.932
6247500 -123.725
6255000 -85.0611
6262500 77.9363
6270000 299.008
6277500 269.589
6285000 -7.15789
6292500 75.1563
6300000 -178.129
6307500 -124.465
6315000 -161.659
6322500 108.828
6330000 40.9513
6337500 73.3535
6345000 -82.5075
6352500 159.623
6360000 84.0684
6367500 101.997
6375000 -143.42
6382500 38.253
6390000 -96.4482
6397500 -129.315
6405000 -105.333
6412500 -48.5282
6420000 -46.9153
6427500 -197.277
6435000 -81.4721
6442500 -180.06
6450000 59.0541
6457500 40.278
6465000 -185.941
6472500 -213.784
6480000 -241.01
6487500 -128.036
6495000 61.3695
6502500 38.4659
6510000 189.91
6517500 135.499
6525000 -117.011
6532500 -46.2887
6540000 112.053
6547500 136.959
6555000 100.997
6562500 96.5448
6570000 78.0935
6577500 11.0885
6585000 -20.7216
6592500 -147.697
6600000 -17.5244
6607500 -71.225
6615000 107.896
6622500 63.8346
6630000 -94.7867
6637500 -31.0515
6645000 -32.953
6652500 -7.11518
6660000 199.792
6667500 -43.3004
6675000 -28.3597
6682500 -51.4582
6690000 -241.053
6697500 -41.1623
6705000 33.4736
6712500 5.10048
6720000 -49.8759
6727500 -140.066
6735000 13.177
6742500 -39.6192
6750000 125.738
6757500 146.079
6765000 125.441
6772500 -55.1528
6780000 -193.831
6787500 -16.0537
6795000 -58.8664
6802500 15.0499
6810000 117.247
6817500 313.585
6825000 -6.72378
6832500 211.353
6840000 223.232
6847500 107.768
6855000 -75.5179
6862500 -79.8381
6870000 -141.355
6877500 143.744
6885000 -132.59
6892500 -162.162
6900000 9.68086
6907500 79.8382
6915000 93.0469
6922500 40.9226
6930000 267.277
6937500 355.863
6945000 55.3366
6952500 62.8138
6960000 105.785
6967500 168.147
6975000 68.4653
6982500 -64.2114
6990000 22.2075
6997500 -32.6965
7005000 -95.7365
7012500 -243.562
7020000 -31.7639
7027500 11.5421
7035000 22.3384
7042500 -61.8848
7050000 -186.526
7057500 -122.512
7065000 -82.8169
7072500 -45.4911
7080000 13.5137
7087500 101.646
7095000 -70.0686
7102500 45.02
7110000 2.72394
7117500 30.2096
7125000 167.487
7132500 -113.56
7140000 -193.057
7147500 -198.411
7155000 22.3363
7162500 -29.0097
7170000 -89.3763
7177500 29.0906
7185000 -108.349
7192500 26.9432
7200000 241.799
7207500 24.1388
7215000 -27.5408
7222500 -78.4737
7230000 -169.886
7237500 -85.3417
7245000 135.388
7252500 97.5529
7260000 -3.05363
7267500 -86.9022
7275000 -95.3029
7282500 76.6577
7290000 32.5283
7297500 50.7282
7305000 62.0382
7312500 189.936
7320000 67.848
7327500 57.5042
7335000 144.048
7342500 -105.151
7350000 96.1015
7357500 41.4407
7365000 65.9132
7372500 10.3005
7380000 -23.3109
7387500 -62.7459
7395000 -94.5503
7402500 -2.22273
7410000 -104.055
7417500 146.77
7425000 5.07814
7432500 -168.795
7440000 -245.134
7447500 28.408
7455000 254.675
7462500 -12.7429
7470000 25.9016
7477500 99.6854
7485000 -193.827
7492500 -163.986
7500000 -65.9151
7507500 -181.853
7515000 182.159
7522500 178.534
7530000 18.1069
7537500 25.2614
7545000 -19.9006
7552500 116.406
7560000 75.036
7567500 246.88
7575000 -56.8218
7582500 35.8992
7590000 189.45
7597500 195.167
7605000 -67.7194
7612500 -72.1593
7620000 119.258
7627500 -113.821
7635000 31.6846
7642500 -85.6145
7650000 -122.125
7657500 52.0993
7665000 51.6871
7672500 4.07185
7680000 -50.2109
7687500 -222.783
7695000 -41.7333
7702500 190.909
7710000 -177.588
7717500 -42.582
7725000 -134.28
7732500 45.5438
7740000 3.40773
7747500 -59.5761
7755000 108.684
7762500 221.191
7770000 127.42
7777500 54.8896
7785000 176.506
7792500 186.379
7800000 -14.1862
7807500 45.2625
7815000 -180.005
7822500 10.9912
7830000 230.876
7837500 -47.6048
7845000 -211.158
7852500 -139.783
7860000 -162.822
7867500 -76.3327
7875000 -152.746
7882500 45.1217
7890000 12.1748
7897500 -30.9891
7905000 -247.531
7912500 -4.0322
7920000 301.885
7927500 21.6002
7935000 21.1501
7942500 -56.1642
7950000 139.724
7957500 -113.583
7965000 -310.101
7972500 253.25
7980000 -195.718
7987500 -0.387398
7995000 134.738
8002500 123.543
8010000 -33.6553
8017500 82.0934
8025000 -26.8733
8032500 -50.261
8040000 101.662
8047500 -18.2053
8055000 -125.189
8062500 -102.074
8070000 68.1122
8077500 -15.1821
8085000 -8.56996
8092500 -27.9027
8100000 -51.2487
8107500 129.083
8115000 -182.801
8122500 -29.4056
8130000 -69.1018
8137500 -6.69895
8145000 -109.498
8152500 -22.3869
8160000 39.3916
8167500 -70.8104
8175000 -38.2285
8182500 180.635
8190000 119.072
8197500 182.414
8205000 -66.8738
8212500 -204.445
8220000 -56.9331
8227500 -73.8218
8235000 85.0037
8242500 -68.0023
8250000 -38.3734
8257500 -86.0883
8265000 -143.013
8272500 21.8668
8280000 -6.26297
8287500 93.1517
8295000 92.968
8302500 53.222
8310000 -23.5344
8317500 -60.5407
8325000 21.4393
8332500 27.3365
8340000 -138.492
8347500 -183.457
8355000 75.6245
8362500 99.7997
8370000 124.734
8377500 71.735
8385000 -24.1932
8392500 -48.7523
8400000 -160.835
8407500 51.6847
8415000 60.6246
8422500 -118.526
8430000 137.258
8437500 318.222
8445000 -63.0379
8452500 -125.995
8460000 -48.9673
8467500 -131.723
8475000 19.9214
8482500 36.3569
8490000 160.509
8497500 108.267
8505000 90.8318
