2160000 834.721
2167500 670.536
2175000 775.795
2182500 587.743
2190000 718.318
2197500 769.761
2205000 819.98
2212500 905.348
2220000 791.967
2227500 846.538
2235000 775.751
2242500 872.662
2250000 823.913
2257500 763.393
2265000 843.768
2272500 911.856
2280000 868.533
2287500 791.276
2295000 895.37
2302500 723.325
2310000 831.247
2317500 805.281
2325000 759.157
2332500 738.87
2340000 829.298
2347500 868.29
2355000 872.586
2362500 916.331
2370000 797.454
2377500 933.235
2385000 927.042
2392500 894.609
2400000 966.558
2407500 870.266
2415000 933.976
2422500 841.549
2430000 969.558
2437500 1005.02
2445000 923.141
2452500 861.315
2460000 998.4
2467500 961.022
2475000 834.307
2482500 857.309
2490000 643.48
2497500 786.783
2505000 901.087
2512500 881.176
2520000 809.009
2527500 984.512
2535000 912.167
2542500 938.405
2550000 993.107
2557500 1068.82
2565000 882.035
2572500 925.017
2580000 851.656
2587500 785.239
2595000 784.039
2602500 657.403
2610000 1036.15
2617500 1061.26
2625000 1019.68
2632500 949.142
2640000 879.643
2647500 929.252
2655000 995.486
2662500 911.512
2670000 759.364
2677500 708.24
2685000 670.581
2692500 760.683
2700000 891.606
2707500 806.514
2715000 839.825
2722500 786.058
2730000 807.429
2737500 824.567
2745000 730.07
2752500 680.056
2760000 939.147
2767500 768.456
2775000 890.292
2782500 898.378
2790000 674.876
2797500 759.917
2805000 676.214
2812500 778.906
2820000 812.063
2827500 786.156
2835000 938.866
2842500 745.605
2850000 769.077
2857500 684.605
2865000 813.316
2872500 784.812
2880000 781.685
2887500 759.237
2895000 738.012
2902500 545.108
2910000 697.767
2917500 576.52
2925000 542.916
2932500 812.375
2940000 748.974
2947500 632.534
2955000 724.711
2962500 739.988
2970000 607.913
2977500 833.026
2985000 755.804
2992500 687.9
3000000 674.144
3007500 594.156
3015000 693.695
3022500 457.05
3030000 485.128
3037500 562.223
3045000 461.087
3052500 609.068
3060000 573.802
3067500 568.897
3075000 548.274
3082500 405.869
3090000 413.854
3097500 198.437
3105000 497.243
3112500 344.019
3120000 62.9228
3127500 -96.2368
3135000 -90.8235
3142500 -93.2862
3150000 -237.155
3157500 -59.4484
3165000 14.1951
3172500 116.016
3180000 15.931
3187500 181.41
3195000 114.012
3202500 146.609
3210000 -136.729
3217500 -69.6146
3225000 -2.54383
3232500 -216.94
3240000 -47.7369
3247500 115.843
3255000 99.3076
3262500 87.9251
3270000 90.9347
3277500 113.857
3285000 131.455
3292500 141.353
3300000 261.442
3307500 78.0746
3315000 100.115
3322500 -77.4728
3330000 60.9777
3337500 159.735
3345000 201.857
3352500 50.4454
3360000 -18.1992
3367500 -39.8196
3375000 8.55808
3382500 -85.8497
3390000 51.3231
3397500 -63.2717
3405000 66.6627
3412500 -133.518
3420000 -70.8132
3427500 -71.4771
3435000 178.4
3442500 176.248
3450000 193.793
3457500 194.679
3465000 112.455
3472500 -85.3565
3480000 -13.7185
3487500 67.8315
3495000 252.876
3502500 143.916
3510000 97.9615
3517500 59.7436
3525000 101.87
3532500 184.571
3540000 263.904
3547500 147.862
3555000 128.25
3562500 328.192
3570000 334.017
3577500 198.894
3585000 246.458
3592500 54.6994
3600000 80.5244
3607500 -97.0868
3615000 -42.6005
3622500 -107.601
3630000 -7.34094
3637500 -32.1598
3645000 -2.56601
3652500 90.778
3660000 175.395
3667500 70.6016
3675000 -0.22054
3682500 179.221
3690000 94.5041
3697500 35.5175
3705000 -35.3329
3712500 122.152
3720000 117.784
3727500 149.902
3735000 201.986
3742500 -42.4481
3750000 69.1957
3757500 37.8273
3765000 206.604
3772500 146.774
3780000 248.65
3787500 350.882
3795000 113.179
3802500 158.188
3810000 193.998
3817500 111.932
3825000 -12.7565
3832500 81.6026
3840000 14.5584
3847500 114.596
3855000 439.934
3862500 261.095
3870000 296.064
3877500 151.535
3885000 223.732
3892500 251.544
3900000 340.174
3907500 290.772
3915000 228.471
3922500 115.342
3930000 184.78
3937500 107.436
3945000 338.051
3952500 211.844
3960000 64.3505
3967500 83.6786
3975000 270.956
3982500 287.48
3990000 47.6435
3997500 217.27
4005000 274.039
4012500 11.9683
4020000 42.3955
4027500 268.588
4035000 174.333
4042500 156.611
4050000 227.545
4057500 180.929
4065000 158.19
4072500 78.3274
4080000 255.899
4087500 112.742
4095000 -25.9312
4102500 150.411
4110000 34.328
4117500 -80.4837
4125000 -36.2992
4132500 55.6979
4140000 52.8935
4147500 37.0513
4155000 -114.629
4162500 157.813
4170000 190.435
4177500 190.964
4185000 162.022
4192500 174.417
4200000 -7.69349
4207500 -114.573
4215000 -211.001
4222500 -198.802
4230000 -83.9458
4237500 -77.1785
4245000 86.6228
4252500 90.738
4260000 -103.329
4267500 80.5776
4275000 39.6296
4282500 79.7746
4290000 178.231
4297500 172.558
4305000 18.5994
4312500 100.012
4320000 -40.9375
4327500 32.9302
4335000 164.689
4342500 428.918
4350000 200.176
4357500 -112.861
4365000 -81.6302
4372500 -97.0485
4380000 -32.053
4387500 102.526
4395000 115.033
4402500 291.916
4410000 220.928
4417500 50.2844
4425000 -160.877
4432500 -108.189
4440000 -200.668
4447500 -56.9385
4455000 -71.1531
4462500 -86.6164
4470000 -149.572
4477500 -186.028
4485000 -13.4451
4492500 210.859
4500000 146.427
4507500 32.0189
4515000 -112.28
4522500 4.57297
4530000 -6.21474
4537500 155.647
4545000 201.853
4552500 -6.764
4560000 84.2747
4567500 9.34835
4575000 86.9627
4582500 46.1941
4590000 -48.3165
4597500 53.6658
4605000 -67.2651
4612500 27.1453
4620000 -237.452
4627500 -89.0769
4635000 -6.52909
4642500 79.5165
4650000 -40.488
4657500 66.649
4665000 -71.0812
4672500 74.633
4680000 11.4107
4687500 124.184
4695000 204.088
4702500 -17.5413
4710000 4.41903
4717500 -128.93
4725000 -35.5899
4732500 32.5553
4740000 118.78
4747500 -29.0388
4755000 -156.127
4762500 -48.0023
4770000 -54.0285
4777500 -120.525
4785000 -111.735
4792500 -71.8691
4800000 -105.857
4807500 -191.05
4815000 -103.87
4822500 -55.4315
4830000 44.3942
4837500 20.2899
4845000 6.82388
4852500 216.366
4860000 209.462
4867500 45.6916
4875000 4.45269
4882500 -40.9103
4890000 -4.25713
4897500 -100.747
4905000 56.8555
4912500 -16.3997
4920000 -319.575
4927500 -143.456
4935000 -186.087
4942500 31.3886
4950000 -60.7169
4957500 -19.8557
4965000 130.735
4972500 -173.5
4980000 -176.6
4987500 -3.45287
4995000 -377.157
5002500 114.551
5010000 104.301
5017500 31.8732
5025000 -116.884
5032500 -301.411
5040000 170.532
5047500 167.943
5055000 -31.4789
5062500 -19.7685
5070000 -66.2993
5077500 77.6962
5085000 -87.32
5092500 -350.157
5100000 -206.443
5107500 76.3137
5115000 63.2232
5122500 -50.7942
5130000 -44.5067
5137500 -136.857
5145000 -81.466
5152500 -70.8102
5160000 52.7005
5167500 33.9894
5175000 87.4011
5182500 -154.492
5190000 34.8012
5197500 214.073
5205000 114.139
5212500 121.963
5220000 -10.2456
5227500 -68.2396
5235000 79.4005
5242500 -67.5959
5250000 33.469
5257500 233.325
5265000 63.0358
5272500 38.5945
5280000 -15.7162
5287500 -190.767
5295000 -16.6796
5302500 -94.2156
5310000 57.1742
5317500 23.5172
5325000 63.9283
5332500 39.0351
5340000 92.2316
5347500 -3.07789
5355000 79.0109
5362500 272.321
5370000 115.277
5377500 -59.7977
5385000 -6.3627
5392500 -26.3145
5400000 69.7756
5407500 10.7432
5415000 -108.208
5422500 -81.8194
5430000 -184.075
5437500 -87.5995
5445000 -82.1605
5452500 -190.644
5460000 -92.2059
5467500 -247.837
5475000 -30.6635
5482500 128.057
5490000 56.7289
5497500 -27.8886
5505000 -23.514
5512500 -46.8092
5520000 215.485
5527500 16.5155
5535000 254.786
5542500 47.2436
5550000 28.6514
5557500 -24.9085
5565000 -91.0287
5572500 -47.835
5580000 61.3439
5587500 130.689
5595000 135.591
5602500 38.5631
5610000 -22.2594
5617500 107.269
5625000 -36.6481
5632500 96.8766
5640000 66.2511
5647500 -156.49
5655000 -137.871
5662500 132.468
5670000 35.2207
5677500 143.28
5685000 75.1572
5692500 -181.952
5700000 10.5423
5707500 11.8359
5715000 -178.659
5722500 13.5615
5730000 99.5308
5737500 -85.0403
5745000 -84.8899
5752500 223.637
5760000 97.8445
5767500 -212.662
5775000 -124.088
5782500 119.309
5790000 -88.6585
5797500 61.4122
5805000 34.6572
5812500 128.272
5820000 135.342
5827500 56.7581
5835000 95.6546
5842500 155.952
5850000 113.365
5857500 110.143
5865000 117.459
5872500 -72.3591
5880000 72.6257
5887500 117.076
5895000 81.8905
5902500 162.529
5910000 9.88112
5917500 -32.4787
5925000 73.8305
5932500 78.7316
5940000 108.09
5947500 -96.4697
5955000 38.742
5962500 136.337
5970000 -16.9667
5977500 -118.013
5985000 110.829
5992500 52.0477
6000000 17.454
6007500 116.619
6015000 103.786
6022500 -130.92
6030000 99.4246
6037500 11.1772
6045000 -0.81418
6052500 4.01492
6060000 57.5012
6067500 6.94427
6075000 111.17
6082500 -79.1693
6090000 -90.1412
6097500 -103.753
6105000 -125.489
6112500 72.9246
6120000 9.04336
6127500 37.2395
6135000 -25.3496
6142500 -107.23
6150000 -70.2706
6157500 156.321
6165000 51.7541
6172500 61.7095
6180000 55.4411
6187500 -77.4598
6195000 139.667
6202500 171.967
6210000 -94.7116
6217500 -218.449
6225000 -124.998
6232500 95.8206
6240000 66.8745
6247500 -104.062
6255000 68.1464
6262500 87.2238
6270000 134.306
6277500 168.915
6285000 176.379
6292500 -91.1649
6300000 73.0286
6307500 76.5748
6315000 -52.3499
6322500 1.52124
6330000 13.13
6337500 -95.8456
6345000 -91.2981
6352500 -13.6533
6360000 190.694
6367500 22.8514
6375000 -13.1391
6382500 157.267
6390000 104.769
6397500 -292.668
6405000 160.559
6412500 12.795
6420000 85.9387
6427500 -95.2908
6435000 -167.016
6442500 57.0338
6450000 255.922
6457500 196.223
6465000 26.4306
6472500 67.4355
6480000 9.6582
6487500 -107.05
6495000 119.237
6502500 290.346
6510000 183.444
6517500 212.871
6525000 64.004
6532500 -49.439
6540000 25.3321
6547500 150.306
6555000 -87.4314
6562500 -144.593
6570000 -6.53254
6577500 182.68
6585000 -13.7303
6592500 -9.64362
6600000 233.791
6607500 66.1606
6615000 -244.795
6622500 189.484
6630000 104.341
6637500 3.77464
6645000 71.7383
6652500 -133.034
6660000 97.618
6667500 -35.874
6675000 -203.631
6682500 -133.609
6690000 -194.315
6697500 127.432
6705000 -162.641
6712500 -280.816
6720000 107.946
6727500 -72.971
6735000 284.035
6742500 -209.144
6750000 -30.8262
6757500 -254.081
6765000 -311.451
6772500 -53.7128
6780000 25.4783
6787500 8.29043
6795000 99.7722
6802500 -146.579
6810000 99.2961
6817500 -48.608
6825000 -74.6586
6832500 -90.5139
6840000 -179.164
6847500 -148.076
6855000 -58.2665
6862500 -139.241
6870000 -76.748
6877500 -92.5931
6885000 132.762
6892500 -69.9225
6900000 105.378
6907500 159.576
6915000 146.415
6922500 191.699
6930000 -107.422
6937500 6.48711
6945000 115.321
6952500 32.2579
6960000 98.6351
6967500 164.873
6975000 49.1571
6982500 -130.709
6990000 43.2044
6997500 197.829
7005000 25.0216
7012500 -17.9117
7020000 -75.4198
7027500 1.15127
7035000 -132.114
7042500 -325.756
7050000 -99.505
7057500 105.778
7065000 242.475
7072500 -55.2544
7080000 -242.362
7087500 -112.111
7095000 125.209
7102500 141.327
7110000 22.6436
7117500 -82.8506
7125000 109.003
7132500 116.319
7140000 19.8587
7147500 165.646
7155000 147.416
7162500 -22.1896
7170000 -9.28503
7177500 8.48
7185000 -42.7877
7192500 -123.785
7200000 -47.7615
7207500 35.6666
7215000 106.287
7222500 -28.1205
7230000 161.781
7237500 19.0892
7245000 -34.5508
7252500 83.5635
7260000 -8.72587
7267500 57.797
7275000 67.5157
7282500 -71.7684
7290000 27.65
7297500 123.444
7305000 -30.6891
7312500 -147.445
7320000 177.422
7327500 46.8259
7335000 116.151
7342500 29.7323
7350000 46.1836
7357500 -75.4751
7365000 -98.7802
7372500 -41.7279
7380000 153.427
7387500 140.487
7395000 114.114
7402500 -67.7943
7410000 58.2857
7417500 45.4326
7425000 62.4904
7432500 -89.4691
7440000 -75.6962
7447500 129.043
7455000 -121.335
7462500 150.827
7470000 186.985
7477500 195.849
7485000 -35.7032
7492500 141.285
7500000 131.977
7507500 138.708
7515000 278.615
7522500 36.4837
7530000 -224.899
7537500 -46.4205
7545000 -148.428
7552500 98.5128
7560000 101.502
7567500 128.823
7575000 169.688
7582500 60.0373
7590000 -87.4947
7597500 -214.226
7605000 -92.2713
7612500 -26.1768
7620000 -26.9234
7627500 -97.04
7635000 80.3255
7642500 222.421
7650000 -23.7957
7657500 161.446
7665000 20.787
7672500 170.639
7680000 -27.5768
7687500 253.752
7695000 265.409
7702500 -8.86665
7710000 184.102
7717500 166.017
7725000 146.894
7732500 -0.295229
7740000 -188.5
7747500 -62.3507
7755000 168.67
7762500 -34.0907
7770000 199.654
7777500 62.6833
7785000 -87.2195
7792500 5.18961
7800000 -189.247
7807500 5.81502
7815000 -5.17931
7822500 181.95
7830000 216.322
7837500 76.0736
7845000 111.565
7852500 -153.11
7860000 -88.513
7867500 -164.221
7875000 -292.966
7882500 -67.6445
7890000 -34.9918
7897500 108.62
7905000 78.4639
7912500 -161.924
7920000 -155.307
7927500 50.3371
7935000 82.0942
7942500 -151.155
7950000 -258.567
7957500 -102.709
7965000 -112.056
7972500 -75.2419
7980000 -110.008
7987500 73.7604
7995000 46.4802
8002500 -64.4602
8010000 24.382
8017500 -23.1652
8025000 -40.145
8032500 134.348
8040000 77.6728
8047500 -73.1109
8055000 209.937
8062500 -27.9097
8070000 -55.6035
8077500 219.416
8085000 29.3698
8092500 -99.1447
8100000 121.739
8107500 54.0623
8115000 170.079
8122500 167.55
8130000 -139.569
8137500 -153.994
8145000 88.4628
8152500 104.318
8160000 -7.02234
8167500 42.3552
8175000 11.0957
8182500 -229.252
8190000 -122.235
8197500 -22.6408
8205000 164.354
8212500 114.194
8220000 122.769
8227500 170.291
8235000 -53.9838
8242500 -50.149
8250000 -22.8066
8257500 -207.429
8265000 -201.147
8272500 -49.9369
8280000 -346.921
8287500 -300.243
8295000 19.2333
8302500 -71.8357
8310000 352.274
8317500 -42.7104
8325000 -106.56
8332500 205.246
8340000 245.662
8347500 63.5573
8355000 -157.115
8362500 -91.6161
8370000 207.4
8377500 46.0316
8385000 -26.2982
8392500 -225.723
8400000 -118.352
8407500 -191.148
8415000 -182.791
8422500 -7.56917
8430000 31.8698
8437500 -192.676
8445000 -349.906
8452500 -282.708
8460000 -103.957
8467500 -29.5663
8475000 -196.172
8482500 -63.1509
8490000 17.2136
8497500 89.1412
8505000 -108.6
