4395000 -78.1105
4402500 129.426
4410000 -12.455
4417500 193.583
4425000 -53.765
4432500 71.4519
4440000 57.6452
4447500 96.6063
4455000 158.689
4462500 42.6807
4470000 189.071
4477500 64.0388
4485000 -66.886
4492500 -38.7197
4500000 90.5751
4507500 121.677
4515000 238.227
4522500 112.609
4530000 6.14007
4537500 154.928
4545000 186.397
4552500 146.624
4560000 -41.0681
4567500 141.77
4575000 219.476
4582500 94.5853
4590000 -84.4349
4597500 1.5416
4605000 121.446
4612500 140.91
4620000 119.651
4627500 80.7201
4635000 111.217
4642500 16.0402
4650000 3.41401
4657500 121.858
4665000 31.2549
4672500 -19.6463
4680000 155.21
4687500 289.764
4695000 58.2741
4702500 -44.0675
4710000 45.3889
4717500 -113.254
4725000 5.01399
4732500 -4.20386
4740000 52.1754
4747500 59.4014
4755000 123.363
4762500 110.869
4770000 48.9359
4777500 -51.4115
4785000 13.7425
4792500 229.499
4800000 -79.3611
4807500 47.0713
4815000 -156.161
4822500 -120.787
4830000 -45.879
4837500 137.134
4845000 103.324
4852500 235.057
4860000 163.106
4867500 122.989
4875000 354.308
4882500 130.5
4890000 113.42
4897500 41.8372
4905000 55.6766
4912500 -83.993
4920000 -71.5788
4927500 26.7442
4935000 45.5792
4942500 13.1304
4950000 -68.1675
4957500 -87.5132
4965000 83.3522
4972500 112.728
4980000 43.5059
4987500 115.988
4995000 10.1213
5002500 310.978
5010000 80.5461
5017500 96.3135
5025000 -14.901
5032500 -132.681
5040000 -42.1174
5047500 63.6995
5055000 173.23
5062500 -83.9009
5070000 -65.4951
5077500 51.867
5085000 254.705
5092500 19.3272
5100000 46.092
5107500 -47.6795
5115000 -123.656
5122500 -175.414
5130000 -73.4573
5137500 42.8759
5145000 35.4425
5152500 123.662
5160000 4.88068
5167500 35.4487
5175000 67.9116
5182500 -31.2551
5190000 -54.6365
5197500 -17.7365
5205000 135.92
5212500 33.0397
5220000 395.719
5227500 290.849
5235000 82.9958
5242500 291.273
5250000 -123.351
5257500 146.168
5265000 248.496
5272500 -105.261
5280000 -149.475
5287500 -99.8983
5295000 -98.6447
5302500 60.8155
5310000 -6.96942
5317500 -43.0482
5325000 -164.74
5332500 -148.076
5340000 97.0989
5347500 261.241
5355000 -40.0605
5362500 -80.5984
5370000 51.5379
5377500 -167.66
5385000 36.505
5392500 -188.116
5400000 -80.0932
5407500 34.8626
5415000 188.86
5422500 145.238
5430000 96.1427
5437500 175.405
5445000 108.127
5452500 53.093
5460000 -148.607
5467500 80.7237
5475000 110.47
5482500 -115.634
5490000 67.7755
5497500 -107.226
5505000 -12.1765
5512500 -204.086
5520000 234.454
5527500 -156.294
5535000 -150.065
5542500 -250.505
5550000 18.7497
5557500 49.2568
5565000 154.918
5572500 -45.2636
5580000 -71.6941
5587500 16.3319
5595000 102.848
5602500 -64.1807
5610000 -146.036
5617500 -17.1947
5625000 61.187
5632500 -55.6284
5640000 -162.832
5647500 -196.716
5655000 -143.792
5662500 -110.055
5670000 143.477
5677500 107.003
5685000 43.0322
5692500 172.743
5700000 89.3068
5707500 79.7295
5715000 -6.28374
5722500 -151.642
5730000 -16.0076
5737500 96.6788
5745000 -79.8154
5752500 -160.093
5760000 -133.658
5767500 15.9551
5775000 198.501
5782500 -129.572
5790000 56.2184
5797500 42.5151
5805000 -53.0156
5812500 -142.942
5820000 -95.9535
5827500 35.0111
5835000 163.702
5842500 101.733
5850000 105.916
5857500 30.4054
5865000 -104.519
5872500 -165.967
5880000 -48.2684
5887500 -85.7215
5895000 -40.4043
5902500 47.0882
5910000 -152.038
5917500 36.666
5925000 -23.0157
5932500 104.901
5940000 39.5093
5947500 -44.4935
5955000 -8.44102
5962500 -34.5735
5970000 136.372
5977500 17.6387
5985000 7.98805
5992500 47.8023
6000000 -166.192
6007500 68.8726
6015000 70.9403
6022500 235.466
6030000 -152.492
6037500 -83.4542
6045000 50.2359
6052500 66.8521
6060000 184.988
6067500 209.851
6075000 212.707
6082500 183.203
6090000 30.3299
6097500 -39.5208
6105000 -21.5265
6112500 -121.199
6120000 143.683
6127500 -117.927
6135000 -88.0687
6142500 92.2483
6150000 -220.562
6157500 -164.903
6165000 -157.861
6172500 -95.0848
6180000 -107.587
6187500 -0.102377
6195000 9.88415
6202500 37.8126
6210000 1.38348
6217500 -97.9723
6225000 110.609
6232500 172.492
6240000 256.492
6247500 212.576
6255000 16.4519
6262500 52.7549
6270000 -220.175
6277500 -171.171
6285000 53.1732
6292500 95.2629
6300000 16.5668
6307500 196.841
6315000 -9.90863
6322500 -86.2634
6330000 165.096
6337500 0.0631283
6345000 93.7569
6352500 122.149
6360000 48.5517
6367500 -152.198
6375000 -16.3005
6382500 -6.13016
6390000 -39.2483
6397500 -109.693
6405000 -67.0795
6412500 -17.3169
6420000 277.856
6427500 51.9109
6435000 50.9689
6442500 -116.797
6450000 -98.8735
6457500 46.8256
6465000 6.12944
6472500 -3.02208
6480000 42.2734
6487500 161.363
6495000 251.879
6502500 190.973
6510000 74.2737
6517500 -74.0215
6525000 95.6931
6532500 31.0779
6540000 185.36
6547500 -16.3173
6555000 86.7802
6562500 -15.1439
6570000 -45.5869
6577500 -151.209
6585000 -75.4321
6592500 -136.314
6600000 -69.5377
6607500 19.9438
6615000 26.0471
6622500 -34.8242
6630000 123.575
6637500 8.83038
6645000 28.374
6652500 -251.478
6660000 -154.125
6667500 -49.6601
6675000 -118.655
6682500 242.149
6690000 -57.1424
6697500 -42.4871
6705000 -231.539
6712500 -101.898
6720000 58.4935
6727500 42.8058
6735000 46.1063
6742500 -299.605
6750000 -111.349
6757500 -88.231
6765000 142.421
6772500 130.338
6780000 -31.9723
6787500 84.1492
6795000 111.822
6802500 9.57549
6810000 -97.79
6817500 68.7598
6825000 -167.796
6832500 204.67
6840000 180.214
6847500 210.294
6855000 61.8956
6862500 200.759
6870000 154.269
6877500 199.515
6885000 -39.301
6892500 36.6732
6900000 -35.5116
6907500 -193.495
6915000 -174.394
6922500 -143.881
6930000 -145.201
6937500 -147.733
6945000 -31.135
6952500 -89.0422
6960000 32.8457
6967500 -13.3008
6975000 -203.751
6982500 -121.758
6990000 -27.2901
6997500 -105.506
7005000 -33.8052
7012500 69.2262
7020000 97.342
7027500 141.643
7035000 -143.07
7042500 -213.771
7050000 -21.2673
7057500 -8.50806
7065000 -74.4036
7072500 -126.311
7080000 -85.5115
7087500 -173.454
7095000 -146.475
7102500 -105.864
7110000 -42.176
7117500 -15.4729
7125000 -237.508
7132500 30.5103
7140000 -116.712
7147500 21.2011
7155000 32.4097
7162500 -189.565
7170000 -186.244
7177500 -130.524
7185000 -51.1313
7192500 -50.6774
7200000 -148.891
7207500 -145.659
7215000 -48.7445
7222500 -42.0862
7230000 -233.517
7237500 -109.351
7245000 -161.856
7252500 -33.2894
7260000 406.216
7267500 150.206
7275000 221.718
7282500 -38.3597
7290000 -114.825
7297500 88.8155
7305000 -96.9977
7312500 -28.2658
7320000 -102.151
7327500 -13.1896
7335000 169.03
7342500 15.183
7350000 -73.8245
7357500 226.781
7365000 269.143
7372500 207.561
7380000 187.18
7387500 -2.39588
7395000 258.248
7402500 76.5435
7410000 4.52764
7417500 -25.8303
7425000 -100.98
7432500 -123.892
7440000 119.059
7447500 207.756
7455000 128.207
7462500 -9.43229
7470000 -144.053
7477500 141.42
7485000 186.351
7492500 -135.437
7500000 -29.6371
7507500 62.994
7515000 104.199
7522500 127.103
7530000 136.329
7537500 225.126
7545000 10.1803
7552500 -21.6718
7560000 63.4904
7567500 -126.063
7575000 241.527
7582500 123.679
7590000 -72.3373
7597500 -108.494
7605000 -39.0645
7612500 -130.598
7620000 -6.17066
7627500 152.241
7635000 35.1945
7642500 -174.148
7650000 -178.157
7657500 -177.7
7665000 -101.931
7672500 -254.938
7680000 -153.471
7687500 114.186
7695000 30.0082
7702500 158.529
7710000 -132.362
7717500 -174.963
7725000 -173.494
7732500 35.8307
7740000 -30.1172
7747500 -154.489
7755000 -104.384
7762500 -170.471
7770000 -332.214
7777500 -48.1708
7785000 -155.764
7792500 -48.4669
7800000 -122.814
7807500 47.695
7815000 210.301
7822500 193.987
7830000 123.852
7837500 56.5843
7845000 -86.2728
7852500 -109.943
7860000 -35.3063
7867500 -124.024
7875000 -163.488
7882500 -12.3977
7890000 -162.244
7897500 -34.4722
7905000 142.634
7912500 -54.1301
7920000 98.5757
7927500 -48.5154
7935000 141.169
7942500 164.44
7950000 -343.166
7957500 -56.4422
7965000 83.0616
7972500 54.893
7980000 -40.1262
7987500 -10.4914
7995000 -106.729
8002500 34.7902
8010000 -20.7128
8017500 -95.6807
8025000 218.087
8032500 76.8746
8040000 -89.8332
8047500 -3.34383
8055000 94.6696
8062500 112.827
8070000 3.04395
8077500 85.8017
8085000 134.697
8092500 66.4192
8100000 -37.6963
8107500 261.286
8115000 137.262
8122500 141.38
8130000 2.912
8137500 -52.618
8145000 -28.5361
8152500 -41.0684
8160000 -40.8563
8167500 61.7305
8175000 -90.8641
8182500 -14.2179
8190000 35.4277
8197500 -96.8827
8205000 27.6384
8212500 94.3464
8220000 125.864
8227500 39.4284
8235000 24.2948
8242500 -76.8899
8250000 -94.8777
8257500 -192.45
8265000 -132.813
8272500 -105.308
8280000 15.0885
8287500 -125.289
8295000 70.5432
8302500 -36.3163
8310000 -204.216
8317500 -244.073
8325000 34.8991
8332500 -112.749
8340000 -300.927
8347500 -188.208
8355000 -131.55
8362500 -4.29071
8370000 -277.403
8377500 -206.856
8385000 -91.8156
8392500 4.49966
8400000 -52.7998
8407500 119.648
8415000 164.841
8422500 -54.7546
8430000 -158.591
8437500 27.4228
8445000 -19.3444
8452500 33.1811
8460000 -103.309
8467500 48.0228
8475000 -32.4733
8482500 -32.1387
8490000 96.9086
8497500 106.404
8505000 -34.8822
