3690000 108.213
3697500 -91.5895
3705000 -128.092
3712500 45.1821
3720000 180.368
3727500 106.014
3735000 197.346
3742500 -98.8746
3750000 61.3495
3757500 86.9975
3765000 87.2344
3772500 61.8333
3780000 111.319
3787500 225.001
3795000 234.459
3802500 233.017
3810000 226.74
3817500 87.5316
3825000 147.239
3832500 168.258
3840000 219.385
3847500 143.417
3855000 121.539
3862500 18.3873
3870000 110.036
3877500 166.396
3885000 64.3625
3892500 202.663
3900000 237.018
3907500 104.452
3915000 236.749
3922500 219.614
3930000 179.334
3937500 98.7821
3945000 131.409
3952500 -219.366
3960000 -151.168
3967500 -15.9449
3975000 -161.191
3982500 -172.88
3990000 -34.9775
3997500 -5.02327
4005000 33.7899
4012500 58.2825
4020000 177.609
4027500 -133.34
4035000 -85.743
4042500 70.8087
4050000 91.8288
4057500 170.582
4065000 168.393
4072500 219.311
4080000 303.155
4087500 207.679
4095000 230.789
4102500 -7.27197
4110000 60.8895
4117500 337.271
4125000 413.552
4132500 194.828
4140000 102.276
4147500 99.0079
4155000 121.365
4162500 134.136
4170000 75.7924
4177500 167.393
4185000 -23.1387
4192500 -5.19454
4200000 24.9177
4207500 99.7963
4215000 45.9146
4222500 152.709
4230000 135.243
4237500 270.371
4245000 356.817
4252500 149.387
4260000 285.772
4267500 72.9559
4275000 35.2897
4282500 196.276
4290000 138.265
4297500 -7.78206
4305000 115.065
4312500 99.4065
4320000 -15.5981
4327500 -92.3024
4335000 106.625
4342500 140.065
4350000 131.461
4357500 157.042
4365000 -44.1145
4372500 208.007
4380000 59.4806
4387500 98.284
4395000 255.103
4402500 203.196
4410000 147.487
4417500 265.091
4425000 32.2695
4432500 121.418
4440000 84.2113
4447500 107.496
4455000 -182.36
4462500 -137.89
4470000 -19.0877
4477500 158.544
4485000 235.088
4492500 256.859
4500000 121.879
4507500 106.703
4515000 79.3404
4522500 193.639
4530000 119.765
4537500 75.4456
4545000 65.7171
4552500 62.0206
4560000 68.2084
4567500 143.202
4575000 242.104
4582500 348.706
4590000 290.321
4597500 147.3
4605000 167.182
4612500 111.056
4620000 36.8178
4627500 133.175
4635000 -121.615
4642500 25.7065
4650000 253.75
4657500 278.573
4665000 67.5469
4672500 73.8978
4680000 285.947
4687500 261.015
4695000 111.563
4702500 69.737
4710000 110.182
4717500 291.626
4725000 107.533
4732500 244.317
4740000 383.362
4747500 184.393
4755000 193.974
4762500 165.918
4770000 127.431
4777500 228.858
4785000 120.929
4792500 296.585
4800000 244.299
4807500 266.663
4815000 307.796
4822500 379.786
4830000 186.541
4837500 104.796
4845000 396.072
4852500 319.479
4860000 314.357
4867500 193.424
4875000 278.306
4882500 386.04
4890000 173.824
4897500 124.574
4905000 174.142
4912500 39.1659
4920000 155.643
4927500 154.289
4935000 53.8025
4942500 70.1361
4950000 13.5088
4957500 50.3445
4965000 235.553
4972500 -7.99449
4980000 380.671
4987500 330.354
4995000 197.288
5002500 180.231
5010000 180.289
5017500 188.116
5025000 180.47
5032500 270.451
5040000 302.93
5047500 197.384
5055000 389.023
5062500 208.025
5070000 232.011
5077500 145.721
5085000 184.031
5092500 293.621
5100000 284.666
5107500 199.911
5115000 115.235
5122500 301.278
5130000 372.771
5137500 -75.5227
5145000 140.919
5152500 375.939
5160000 255.179
5167500 212.748
5175000 210.728
5182500 314.078
5190000 268.55
5197500 157.896
5205000 395.359
5212500 201.038
5220000 138.789
5227500 392.763
5235000 212.971
5242500 160.952
5250000 177.111
5257500 10.2212
5265000 224.392
5272500 162.178
5280000 180.044
5287500 213.467
5295000 266.823
5302500 142.052
5310000 179.655
5317500 178.726
5325000 319.83
5332500 386.235
5340000 232.385
5347500 283.757
5355000 148.506
5362500 205.769
5370000 70.3835
5377500 294.047
5385000 202.025
5392500 66.0123
5400000 22.9233
5407500 225.733
5415000 105.511
5422500 274.456
5430000 152.356
5437500 111.878
5445000 93.0445
5452500 45.3752
5460000 156.016
5467500 268.296
5475000 17.3851
5482500 139.823
5490000 210.577
5497500 33.5145
5505000 23.7157
5512500 299.706
5520000 170.044
5527500 263.356
5535000 218.036
5542500 175.891
5550000 203.373
5557500 179.299
5565000 337.462
5572500 89.3698
5580000 271.542
5587500 115.369
5595000 233.467
5602500 75.0989
5610000 309.198
5617500 183.89
5625000 216.222
5632500 296.45
5640000 408.764
5647500 184.551
5655000 252.818
5662500 233.992
5670000 346.762
5677500 175.889
5685000 58.145
5692500 80.2675
5700000 53.2565
5707500 57.8607
5715000 -118.234
5722500 154.593
5730000 -4.50168
5737500 72.6017
5745000 123.289
5752500 194.7
5760000 175.664
5767500 -25.6574
5775000 155.94
5782500 101.582
5790000 -28.4482
5797500 224.436
5805000 152.57
5812500 66.651
5820000 11.9301
5827500 -131.503
5835000 112.448
5842500 177.667
5850000 227.508
5857500 145.911
5865000 215.891
5872500 78.6471
5880000 98.0645
5887500 160.27
5895000 262.127
5902500 226.033
5910000 211.728
5917500 241.806
5925000 150.906
5932500 29.2658
5940000 235.259
5947500 131.37
5955000 152.099
5962500 56.3321
5970000 79.1407
5977500 108.586
5985000 178.433
5992500 257.968
6000000 43.7675
6007500 169.859
6015000 131.125
6022500 120.62
6030000 39.8796
6037500 47.3118
6045000 34.603
6052500 132.036
6060000 56.7153
6067500 322.006
6075000 180.026
6082500 138.36
6090000 204.731
6097500 244.092
6105000 111.189
6112500 8.30897
6120000 -12.7006
6127500 109.312
6135000 70.6002
6142500 110.139
6150000 -5.00682
6157500 -105.16
6165000 -144.805
6172500 36.0486
6180000 -41.8707
6187500 99.2441
6195000 305.756
6202500 134.792
6210000 101.789
6217500 140.986
6225000 307.285
6232500 219.31
6240000 -67.8434
6247500 117.483
6255000 172.177
6262500 -83.3199
6270000 69.4314
6277500 -74.2332
6285000 1.88767
6292500 -17.8673
6300000 33.3115
6307500 40.2875
6315000 -10.8715
6322500 -166.939
6330000 35.7098
6337500 114.094
6345000 197.756
6352500 -39.7548
6360000 -65.8361
6367500 -140.866
6375000 -121.448
6382500 -22.6367
6390000 158.201
6397500 -94.6687
6405000 -105.359
6412500 46.5394
6420000 285.846
6427500 99.4856
6435000 147.726
6442500 -132.577
6450000 -151.154
6457500 -90.6716
6465000 -80.9883
6472500 94.8816
6480000 -249.795
6487500 -46.7485
6495000 66.5516
6502500 -59.8029
6510000 -58.0961
6517500 139.472
6525000 -77.6797
6532500 92.3055
6540000 50.2066
6547500 -204.437
6555000 -133.414
6562500 -132.385
6570000 -190.84
6577500 101.243
6585000 169.393
6592500 205.268
6600000 146.48
6607500 106.523
6615000 57.3642
6622500 -49.4192
6630000 -44.4884
6637500 -57.2328
6645000 -44.4134
6652500 -229.976
6660000 0.295053
6667500 131.67
6675000 180.153
6682500 -153.902
6690000 -16.1478
6697500 -43.4644
6705000 -205.478
6712500 -189.488
6720000 -117.416
6727500 0.978661
6735000 36.3998
6742500 -55.363
6750000 -42.939
6757500 -202.506
6765000 -101.067
6772500 -93.6803
6780000 -229.165
6787500 34.2489
6795000 -8.24049
6802500 152.87
6810000 196.914
6817500 285.789
6825000 -109.391
6832500 152.653
6840000 -186.317
6847500 -146.854
6855000 99.0577
6862500 108.31
6870000 237.642
6877500 29.6042
6885000 -26.1399
6892500 -93.9382
6900000 -140.049
6907500 -23.2707
6915000 -76.2903
6922500 69.6877
6930000 101.805
6937500 121.805
6945000 2.31707
6952500 87.662
6960000 210.217
6967500 2.38304
6975000 262.4
6982500 32.6133
6990000 193.37
6997500 176.776
7005000 192.512
7012500 29.3537
7020000 -59.991
7027500 131.849
7035000 168.033
7042500 184.729
7050000 26.057
7057500 -28.7259
7065000 90.4615
7072500 8.39888
7080000 -111.69
7087500 -150.455
7095000 -141.698
7102500 1.8621
7110000 61.0841
7117500 9.08385
7125000 448.648
7132500 25.1161
7140000 -126.258
7147500 23.075
7155000 15.5616
7162500 49.6947
7170000 78.6554
7177500 -109.03
7185000 118.071
7192500 -307.995
7200000 -94.8156
7207500 -106.575
7215000 -235.339
7222500 -152.615
7230000 31.0087
7237500 -21.1058
7245000 8.07092
7252500 -108.993
7260000 -8.90075
7267500 154.615
7275000 39.0879
7282500 38.4743
7290000 -33.0807
7297500 -149.035
7305000 -111.654
7312500 120.97
7320000 73.8738
7327500 133.78
7335000 -146.369
7342500 -262.428
7350000 -60.0797
7357500 51.9854
7365000 -227.933
7372500 73.357
7380000 -140.371
7387500 -136.556
7395000 -90.1617
7402500 161.855
7410000 135.72
7417500 -0.844508
7425000 -13.4267
7432500 168.863
7440000 -148.486
7447500 -89.7175
7455000 77.8918
7462500 90.863
7470000 155.816
7477500 84.019
7485000 -23.3536
7492500 -21.4719
7500000 16.5078
7507500 -7.03352
7515000 37.407
7522500 14.5427
7530000 193.548
7537500 68.6285
7545000 30.1679
7552500 -162.824
7560000 146.998
7567500 33.2251
7575000 -66.0616
7582500 154.117
7590000 170.025
7597500 -21.3723
7605000 8.53582
7612500 18.7985
7620000 -159.366
7627500 44.2812
7635000 118.333
7642500 157.894
7650000 -53.1625
7657500 -139.842
7665000 38.2011
7672500 -25.3374
7680000 -131.016
7687500 6.11641
7695000 -1.29095
7702500 -24.8295
7710000 -103.315
7717500 -100.648
7725000 118.68
7732500 20.8034
7740000 -87.1199
7747500 -136.842
7755000 -37.7774
7762500 -39.8927
7770000 25.0123
7777500 -14.1127
7785000 -30.3781
7792500 258.985
7800000 76.431
7807500 216.651
7815000 60.4911
7822500 -100.313
7830000 178.677
7837500 65.6572
7845000 -171.781
7852500 149.159
7860000 -257.068
7867500 -163.886
7875000 98.8059
7882500 23.9452
7890000 -19.649
7897500 106.003
7905000 30.3596
7912500 198.52
7920000 -42.5306
7927500 -69.5246
7935000 -190.05
7942500 -357.542
7950000 92.7419
7957500 38.749
7965000 139.114
7972500 96.4066
7980000 74.2762
7987500 -28.3271
7995000 -26.6449
8002500 34.3159
8010000 307.145
8017500 320.517
8025000 136.893
8032500 -52.5552
8040000 127.213
8047500 -27.9474
8055000 312.469
8062500 80.8546
8070000 24.2135
8077500 -37.618
8085000 193.398
8092500 -139.085
8100000 43.9684
8107500 210.852
8115000 -6.34516
8122500 -38.4696
8130000 -26.3908
8137500 256.994
8145000 93.4242
8152500 71.1194
8160000 -5.00451
8167500 105.445
8175000 -173.299
8182500 34.9055
8190000 48.1125
8197500 -63.411
8205000 11.2166
8212500 157.706
8220000 79.3525
8227500 78.0194
8235000 -66.2716
8242500 29.2474
8250000 -36.9904
8257500 73.0092
8265000 -51.3258
8272500 -223.011
8280000 -212.113
8287500 -171.083
8295000 -155.67
8302500 -36.0258
8310000 80.6903
8317500 -26.9142
8325000 -191.486
8332500 -121.477
8340000 -90.8934
8347500 -22.8241
8355000 -208.602
8362500 -58.9234
8370000 -44.5944
8377500 83.6093
8385000 -61.3352
8392500 -94.8902
8400000 -254.706
8407500 -4.42442
8415000 152.608
8422500 18.3564
8430000 -113.246
8437500 -73.1346
8445000 -64.3152
8452500 -42.987
8460000 12.4762
8467500 38.2841
8475000 17.9465
8482500 -120.529
8490000 185.28
8497500 40.2735
8505000 5.74225
