3780000 310.219
3787500 213.217
3795000 221.813
3802500 183.981
3810000 114.406
3817500 84.7475
3825000 154.576
3832500 -33.7125
3840000 212.52
3847500 228.031
3855000 190.189
3862500 147.814
3870000 120.194
3877500 122.61
3885000 101.442
3892500 151.026
3900000 85.683
3907500 -40.5074
3915000 230.412
3922500 189.347
3930000 156.938
3937500 166.554
3945000 244.975
3952500 108.651
3960000 162.272
3967500 144.07
3975000 174.659
3982500 199.147
3990000 285.556
3997500 188.531
4005000 100.343
4012500 56.8508
4020000 118.817
4027500 57.8196
4035000 3.93207
4042500 -129.211
4050000 -12.5093
4057500 22.8806
4065000 75.524
4072500 107.435
4080000 62.2464
4087500 102.643
4095000 32.0222
4102500 56.5784
4110000 219.153
4117500 184.714
4125000 148.455
4132500 39.4003
4140000 -77.8701
4147500 109.962
4155000 10.1502
4162500 -284.789
4170000 -257.083
4177500 -242.754
4185000 -145.154
4192500 -146.629
4200000 49.2688
4207500 -15.8843
4215000 132.005
4222500 -176.28
4230000 109.967
4237500 17.6871
4245000 37.7388
4252500 90.7086
4260000 -63.6955
4267500 28.8092
4275000 -87.8566
4282500 67.8987
4290000 11.0448
4297500 -189.616
4305000 79.0361
4312500 21.7248
4320000 -57.2159
4327500 -150.945
4335000 63.1521
4342500 131.99
4350000 -31.0786
4357500 -109.404
4365000 83.5157
4372500 130.046
4380000 52.0579
4387500 62.0639
4395000 129.88
4402500 174.771
4410000 46.2878
4417500 12.6566
4425000 -162.519
4432500 -89.0227
4440000 -44.788
4447500 -84.6286
4455000 113.826
4462500 42.1933
4470000 36.6894
4477500 -131.24
4485000 -271.329
4492500 -166.405
4500000 -123.378
4507500 -20.8301
4515000 64.3056
4522500 -4.81654
4530000 -79.6237
4537500 -81.8969
4545000 79.1015
4552500 -34.1488
4560000 76.7755
4567500 -19.7575
4575000 -19.2186
4582500 27.976
4590000 -180.08
4597500 55.4169
4605000 165.038
4612500 -45.3553
4620000 117.092
4627500 4.03953
4635000 -91.5226
4642500 -258.687
4650000 -7.08863
4657500 89.7397
4665000 51.3229
4672500 67.1327
4680000 -99.7471
4687500 126.685
4695000 98.4472
4702500 169.8
4710000 -43.9551
4717500 35.0128
4725000 77.0413
4732500 83.1718
4740000 147.301
4747500 -14.2491
4755000 96.0744
4762500 97.9038
4770000 -148.688
4777500 21.4637
4785000 -137.847
4792500 -111.825
4800000 -24.0825
4807500 -95.3567
4815000 60.7589
4822500 86.1344
4830000 193.482
4837500 76.7396
4845000 143.25
4852500 -20.031
4860000 -5.8008
4867500 221.05
4875000 244.214
4882500 192.197
4890000 149.085
4897500 178.054
4905000 -123.18
4912500 -136.039
4920000 132.369
4927500 -97.6811
4935000 -95.2018
4942500 113.305
4950000 113.023
4957500 236.059
4965000 76.6251
4972500 154.603
4980000 106.758
4987500 -71.4523
4995000 -60.8711
5002500 -71.3786
5010000 -25.9787
5017500 228.001
5025000 16.9802
5032500 149.869
5040000 9.47788
5047500 101.72
5055000 138.523
5062500 -58.2206
5070000 -87.6255
5077500 -59.3924
5085000 -2.61216
5092500 -140.825
5100000 33.8573
5107500 -132.726
5115000 -12.75
5122500 -4.17573
5130000 -115.501
5137500 -120.537
5145000 -132.823
5152500 -30.311
5160000 -63.7239
5167500 -78.5373
5175000 8.60285
5182500 44.7667
5190000 20.725
5197500 51.6556
5205000 -115.458
5212500 -69.2728
5220000 164.787
5227500 158.28
5235000 194.752
5242500 5.64532
5250000 -27.7863
5257500 -115.566
5265000 -134.432
5272500 -170.397
5280000 238.603
5287500 -61.7828
5295000 36.761
5302500 208.651
5310000 164.997
5317500 50.6824
5325000 137.589
5332500 -35.5342
5340000 -110.562
5347500 288.537
5355000 132.935
5362500 -75.9962
5370000 -52.9139
5377500 -95.4427
5385000 -140.69
5392500 -58.798
5400000 -54.6665
5407500 -173.382
5415000 -13.039
5422500 50.8945
5430000 102.179
5437500 59.2001
5445000 22.275
5452500 -132.583
5460000 20.5708
5467500 -52.7013
5475000 14.2175
5482500 0.872464
5490000 51.6625
5497500 231.492
5505000 145.825
5512500 48.2697
5520000 -42.0514
5527500 61.2055
5535000 32.6255
5542500 6.82773
5550000 101.58
5557500 49.7941
5565000 47.3861
5572500 34.6154
5580000 -113.641
5587500 -53.1762
5595000 128.268
5602500 116.659
5610000 -84.4787
5617500 -152.033
5625000 18.6492
5632500 163.344
5640000 28.8887
5647500 194.998
5655000 -71.166
5662500 28.201
5670000 108.816
5677500 190.366
5685000 84.8884
5692500 -166.301
5700000 -124.497
5707500 206.155
5715000 -41.3642
5722500 128.332
5730000 108.871
5737500 -94.2261
5745000 -72.5169
5752500 161.942
5760000 264.675
5767500 97.1733
5775000 16.0817
5782500 28.3216
5790000 -85.4548
5797500 -99.828
5805000 -125.511
5812500 31.3259
5820000 -40.4594
5827500 -206.544
5835000 -391.391
5842500 70.2047
5850000 283.867
5857500 108.202
5865000 85.093
5872500 143.529
5880000 140.271
5887500 -4.17897
5895000 79.1169
5902500 -79.2892
5910000 -73.6339
5917500 22.4243
5925000 75.1835
5932500 222.788
5940000 -51.1385
5947500 80.1782
5955000 -101.232
5962500 -37.186
5970000 52.9341
5977500 -164.475
5985000 -135.676
5992500 -45.0834
6000000 181.093
6007500 65.1024
6015000 231.781
6022500 -35.6665
6030000 266.033
6037500 -21.2175
6045000 143.429
6052500 -62.0626
6060000 -29.8728
6067500 115.299
6075000 -182.401
6082500 -97.6168
6090000 -219.184
6097500 9.42336
6105000 103.124
6112500 109.079
6120000 -60.0137
6127500 76.7558
6135000 79.6394
6142500 57.5027
6150000 -55.8871
6157500 -136.496
6165000 -83.4662
6172500 -15.1218
6180000 23.9473
6187500 -1.83726
6195000 -19.9044
6202500 -81.8457
6210000 16.1916
6217500 97.8824
6225000 43.0662
6232500 -66.3893
6240000 -42.2469
6247500 -32.735
6255000 -136.163
6262500 -90.385
6270000 -48.559
6277500 55.6827
6285000 80.6776
6292500 197.401
6300000 150.41
6307500 -20.6888
6315000 -83.1374
6322500 -105.094
6330000 -143.941
6337500 44.7423
6345000 -12.0536
6352500 -93.818
6360000 8.74949
6367500 -117.234
6375000 -117.815
6382500 -165.311
6390000 -106.865
6397500 -172.902
6405000 7.06119
6412500 67.0799
6420000 -61.6537
6427500 -12.1434
6435000 -70.2886
6442500 52.3076
6450000 -69.5946
6457500 209.563
6465000 92.1362
6472500 159.756
6480000 -74.1265
6487500 63.8797
6495000 78.0172
6502500 92.0747
6510000 114.12
6517500 158.77
6525000 186.707
6532500 142.082
6540000 -13.9501
6547500 129.124
6555000 93.4255
6562500 70.0159
6570000 36.0492
6577500 -81.1542
6585000 32.6082
6592500 167.868
6600000 80.0685
6607500 -32.5984
6615000 137.805
6622500 164.173
6630000 193.014
6637500 188.683
6645000 -68.0727
6652500 -85.3256
6660000 160.228
6667500 -163.391
6675000 -18.0332
6682500 81.9166
6690000 98.1516
6697500 40.9392
6705000 -75.8698
6712500 131.04
6720000 57.4639
6727500 -108.291
6735000 -311.741
6742500 70.947
6750000 158.911
6757500 178.155
6765000 -37.8433
6772500 88.807
6780000 -50.9766
6787500 -1.06154
6795000 -159.399
6802500 35.3071
6810000 74.533
6817500 -18.058
6825000 5.79276
6832500 159.797
6840000 78.3635
6847500 -226.308
6855000 -175.796
6862500 -214.537
6870000 -300.079
6877500 -71.4837
6885000 103.9
6892500 280.632
6900000 84.0846
6907500 42.363
6915000 5.51663
6922500 79.2231
6930000 -118.368
6937500 -63.6217
6945000 40.6404
6952500 62.4577
6960000 129.529
6967500 245.003
6975000 -25.4021
6982500 192.527
6990000 -66.4612
6997500 26.6796
7005000 30.9083
7012500 58.2559
7020000 -7.68029
7027500 14.5719
7035000 92.9873
7042500 25.6422
7050000 -126.096
7057500 -97.1059
7065000 95.4837
7072500 -19.9138
7080000 -116.025
7087500 39.2322
7095000 54.8911
7102500 27.0419
7110000 73.372
7117500 205.164
7125000 263.143
7132500 231.528
7140000 -56.8307
7147500 -168.723
7155000 55.9548
7162500 -51.7827
7170000 15.9086
7177500 -211.586
7185000 209.575
7192500 168.702
7200000 46.276
7207500 -74.7728
7215000 162.524
7222500 186.057
7230000 -14.9433
7237500 -168.285
7245000 -163.477
7252500 -165.048
7260000 -117.751
7267500 -9.63662
7275000 -142.267
7282500 22.8211
7290000 -239.804
7297500 -89.4254
7305000 -137.676
7312500 -14.2999
7320000 -96.3246
7327500 165.111
7335000 206.958
7342500 -109.759
7350000 -81.7505
7357500 -11.6156
7365000 55.5206
7372500 -67.8237
7380000 62.5598
7387500 75.8127
7395000 75.1979
7402500 194.838
7410000 233.322
7417500 -101.574
7425000 -90.9213
7432500 -188.928
7440000 -115.128
7447500 -255.006
7455000 -97.2902
7462500 19.8122
7470000 -81.7794
7477500 -240.985
7485000 -329.994
7492500 87.4368
7500000 -187.207
7507500 -243.125
7515000 -139.692
7522500 -64.9185
7530000 -86.7646
7537500 -94.2705
7545000 -18.84
7552500 -148.878
7560000 -101.2
7567500 -186.77
7575000 -175.146
7582500 -42.2026
7590000 150.119
7597500 -79.0412
7605000 129.467
7612500 49.6967
7620000 -1.05149
7627500 5.29793
7635000 40.2412
7642500 -54.9557
7650000 4.66968
7657500 79.7919
7665000 135.728
7672500 -100.152
7680000 110.717
7687500 165.45
7695000 123.267
7702500 168.455
7710000 303.882
7717500 -33.8668
7725000 97.3449
7732500 -36.8848
7740000 205.269
7747500 198.787
7755000 247.747
7762500 97.2531
7770000 189.835
7777500 341.895
7785000 328.609
7792500 130.766
7800000 149.726
7807500 159.762
7815000 -70.6142
7822500 119.46
7830000 199.396
7837500 151.272
7845000 173.568
7852500 -77.9487
7860000 205.062
7867500 69.0552
7875000 -21.1679
7882500 -77.0336
7890000 -10.4925
7897500 -67.3043
7905000 -89.8589
7912500 -201.292
7920000 -263.977
7927500 -154.484
7935000 -51.4254
7942500 -21.8206
7950000 24.2155
7957500 -70.4164
7965000 -256.161
7972500 -353.31
7980000 262.798
7987500 -1.64368
7995000 -28.6195
8002500 -59.724
8010000 21.7942
8017500 46.0273
8025000 38.9819
8032500 23.6169
8040000 96.7618
8047500 120.245
8055000 -128.825
8062500 33.6399
8070000 46.6762
8077500 52.5236
8085000 -37.5359
8092500 6.52615
8100000 -25.3879
8107500 -63.3915
8115000 88.3103
8122500 -168.092
8130000 43.579
8137500 241.915
8145000 160.781
8152500 -91.0629
8160000 -189.532
8167500 -37.0463
8175000 102.067
8182500 -157.624
8190000 -294.541
8197500 -322.202
8205000 -136.225
8212500 -130.519
8220000 -156.976
8227500 -217.415
8235000 -13.4796
8242500 -41.1038
8250000 13.3174
8257500 79.286
8265000 176.978
8272500 244.454
8280000 -62.2771
8287500 -40.4106
8295000 168.313
8302500 139.522
8310000 -125.178
8317500 -32.4864
8325000 -155.189
8332500 -35.5772
8340000 40.4043
8347500 64.1305
8355000 178.651
8362500 300.109
8370000 15.8098
8377500 -206.441
8385000 208.923
8392500 -75.1371
8400000 100.773
8407500 347.667
8415000 60.6043
8422500 42.1529
8430000 -155.735
8437500 -45.5336
8445000 9.3858
8452500 44.3523
8460000 23.2789
8467500 162.13
8475000 60.4206
8482500 -129.309
8490000 172.675
8497500 -280.445
8505000 -353.707
