4222500 204.881
4230000 158.422
4237500 76.1158
4245000 7.08713
4252500 227.049
4260000 98.7425
4267500 -121.708
4275000 126.624
4282500 79.5732
4290000 265.562
4297500 245.541
4305000 139.981
4312500 130.427
4320000 89.2535
4327500 250.878
4335000 203.841
4342500 216.825
4350000 257.542
4357500 252.132
4365000 120.693
4372500 205.677
4380000 82.1789
4387500 -27.2205
4395000 321.654
4402500 210.242
4410000 395.749
4417500 245.514
4425000 385.556
4432500 290.294
4440000 532.284
4447500 400.125
4455000 436.52
4462500 279.941
4470000 338.303
4477500 255.81
4485000 157.395
4492500 388.502
4500000 91.5507
4507500 187.848
4515000 183.65
4522500 31.6247
4530000 -4.75415
4537500 22.5809
4545000 5.33401
4552500 48.5048
4560000 -23.716
4567500 -2.20911
4575000 -270.671
4582500 -68.2086
4590000 -33.2738
4597500 294.213
4605000 215.536
4612500 78.1134
4620000 157.13
4627500 275.203
4635000 163.337
4642500 105.106
4650000 222.535
4657500 273.527
4665000 67.0579
4672500 106.185
4680000 97.1142
4687500 135.564
4695000 86.4966
4702500 98.0547
4710000 202.083
4717500 292.999
4725000 163.253
4732500 152.764
4740000 -1.16974
4747500 144.12
4755000 21.9646
4762500 93.7233
4770000 52.6754
4777500 56.7642
4785000 17.6945
4792500 147.545
4800000 18.525
4807500 -149.387
4815000 -33.9274
4822500 -98.9137
4830000 -82.9332
4837500 -146.28
4845000 6.9276
4852500 -52.9981
4860000 -71.6688
4867500 -135.617
4875000 112.7
4882500 126.725
4890000 -14.652
4897500 -38.3466
4905000 -266.171
4912500 -259.831
4920000 -56.4972
4927500 71.8583
4935000 140.353
4942500 191.876
4950000 -90.2498
4957500 -72.3364
4965000 139.817
4972500 23.7001
4980000 34.7683
4987500 113.462
4995000 59.5386
5002500 -22.3532
5010000 -99.0862
5017500 -9.8965
5025000 -31.1902
5032500 68.8548
5040000 114.737
5047500 145.428
5055000 -102.594
5062500 213.337
5070000 79.0354
5077500 205.469
5085000 178.824
5092500 169.588
5100000 253.548
5107500 24.411
5115000 36.448
5122500 38.7015
5130000 -1.30643
5137500 12.0511
5145000 3.74522
5152500 189.446
5160000 127.164
5167500 109.467
5175000 26.8511
5182500 57.4288
5190000 74.4566
5197500 166.725
5205000 52.172
5212500 79.4463
5220000 58.333
5227500 34.3242
5235000 171.053
5242500 171.876
5250000 222.808
5257500 56.4322
5265000 114.141
5272500 -46.644
5280000 -18.8294
5287500 59.0556
5295000 70.5169
5302500 6.18093
5310000 219.846
5317500 -173.99
5325000 -59.0722
5332500 122.079
5340000 49.5875
5347500 99.3097
5355000 201.809
5362500 49.8873
5370000 52.9002
5377500 118.145
5385000 107.247
5392500 96.3039
5400000 216.95
5407500 143.131
5415000 230.573
5422500 -16.4406
5430000 -173.112
5437500 163.103
5445000 268.324
5452500 202.72
5460000 76.8162
5467500 195.679
5475000 124.678
5482500 115.203
5490000 112.078
5497500 268.389
5505000 251.519
5512500 234.016
5520000 181.945
5527500 72.0747
5535000 170.062
5542500 114.707
5550000 121.607
5557500 119.438
5565000 234.584
5572500 338.69
5580000 203.165
5587500 267.644
5595000 150.513
5602500 363.276
5610000 98.3526
5617500 134.346
5625000 295.902
5632500 109.021
5640000 126.066
5647500 56.1761
5655000 241.028
5662500 65.8161
5670000 133.038
5677500 9.53478
5685000 121.234
5692500 141.843
5700000 281.753
5707500 374.863
5715000 297.4
5722500 302.049
5730000 106.341
5737500 18.3589
5745000 -34.7234
5752500 -43.7356
5760000 155.71
5767500 83.9114
5775000 -0.331913
5782500 43.8183
5790000 33.5631
5797500 -46.8904
5805000 -217.863
5812500 -79.6429
5820000 -136.23
5827500 -94.2588
5835000 -107.787
5842500 33.4242
5850000 -30.017
5857500 -75.1347
5865000 -102.791
5872500 -191.89
5880000 -77.6861
5887500 -78.6094
5895000 -51.395
5902500 7.67026
5910000 -83.4231
5917500 -100.517
5925000 53.4766
5932500 8.93421
5940000 -92.3469
5947500 -12.8829
5955000 -102.725
5962500 -61.3504
5970000 -110.481
5977500 -44.0362
5985000 20.1131
5992500 51.8836
6000000 -12.5851
6007500 156.812
6015000 60.1026
6022500 39.1562
6030000 85.0295
6037500 101.054
6045000 253.276
6052500 80.7931
6060000 180.409
6067500 249.626
6075000 200.462
6082500 133.822
6090000 63.0565
6097500 177.742
6105000 -19.8465
6112500 -50.1196
6120000 119.576
6127500 131.934
6135000 118.581
6142500 94.3314
6150000 41.3003
6157500 37.0857
6165000 -24.0244
6172500 -47.1059
6180000 -44.5503
6187500 -19.4933
6195000 83.2599
6202500 -61.7991
6210000 -54.6816
6217500 -79.5739
6225000 -132.488
6232500 -53.5402
6240000 68.3608
6247500 -108.611
6255000 220.709
6262500 207.844
6270000 95.4801
6277500 216.803
6285000 -27.266
6292500 -62.2024
6300000 114.544
6307500 -2.08624
6315000 -57.3608
6322500 103.863
6330000 46.6263
6337500 123.552
6345000 55.3384
6352500 252.671
6360000 -62.9143
6367500 101.797
6375000 103.901
6382500 67.9361
6390000 44.2727
6397500 56.5009
6405000 66.4286
6412500 -27.2563
6420000 -185.232
6427500 -147.85
6435000 -156.823
6442500 55.1465
6450000 267.643
6457500 235.979
6465000 133.911
6472500 210.242
6480000 87.6155
6487500 267.605
6495000 68.9446
6502500 123.66
6510000 221.122
6517500 389.821
6525000 203.439
6532500 218.4
6540000 231.244
6547500 353.159
6555000 296.867
6562500 263.43
6570000 419.102
6577500 327.893
6585000 330.349
6592500 397.261
6600000 215.696
6607500 138.251
6615000 330.403
6622500 263.576
6630000 123.169
6637500 383.226
6645000 318.654
6652500 473.537
6660000 322.108
6667500 350.147
6675000 353.746
6682500 256.649
6690000 108.87
6697500 213.219
6705000 166.324
6712500 206.014
6720000 47.1466
6727500 108.268
6735000 -30.728
6742500 137.593
6750000 319.486
6757500 20.3732
6765000 -184.171
6772500 -118.648
6780000 -41.3373
6787500 -15.3135
6795000 -0.921295
6802500 185.619
6810000 141.216
6817500 52.8483
6825000 124.326
6832500 -48.7953
6840000 109.047
6847500 47.1766
6855000 -76.5248
6862500 45.8124
6870000 149.902
6877500 -48.9632
6885000 60.58
6892500 -11.2306
6900000 114.359
6907500 50.7704
6915000 76.1872
6922500 74.7394
6930000 -30.1328
6937500 58.8754
6945000 106.801
6952500 10.2914
6960000 39.2102
6967500 45.7278
6975000 42.8495
6982500 -60.8282
6990000 33.6956
6997500 195.545
7005000 -164.76
7012500 57.781
7020000 -37.3793
7027500 -108.367
7035000 61.1902
7042500 196.489
7050000 108.572
7057500 0.160018
7065000 -69.9496
7072500 130.145
7080000 132.303
7087500 201.774
7095000 98.1902
7102500 28.3299
7110000 192.045
7117500 -16.6319
7125000 -44.8684
7132500 37.0373
7140000 -32.8529
7147500 226.078
7155000 74.451
7162500 56.1955
7170000 247.477
7177500 161.493
7185000 149.764
7192500 32.1971
7200000 -111.796
7207500 -138.013
7215000 123.974
7222500 8.23799
7230000 -57.717
7237500 64.0719
7245000 20.7042
7252500 -11.2799
7260000 37.0696
7267500 10.5607
7275000 -135.698
7282500 -24.8734
7290000 179.632
7297500 105.109
7305000 64.4928
7312500 77.7032
7320000 118.042
7327500 23.7234
7335000 -30.866
7342500 5.76387
7350000 87.3823
7357500 -49.2466
7365000 -4.35398
7372500 39.5691
7380000 18.932
7387500 5.43919
7395000 -42.5467
7402500 -63.2826
7410000 11.5204
7417500 21.8049
7425000 -62.2017
7432500 -4.3629
7440000 93.3504
7447500 161.405
7455000 212.997
7462500 183.82
7470000 254.182
7477500 247.717
7485000 320.283
7492500 134.828
7500000 164.352
7507500 135.169
7515000 151.264
7522500 146.92
7530000 324.784
7537500 366.756
7545000 267.869
7552500 225.598
7560000 138.443
7567500 90.1484
7575000 118.21
7582500 -33.3967
7590000 20.9767
7597500 6.02112
7605000 298.638
7612500 176.052
7620000 143.929
7627500 238.348
7635000 286.875
7642500 138.031
7650000 211.49
7657500 202.749
7665000 256.233
7672500 223.893
7680000 236.486
7687500 310.313
7695000 318.587
7702500 282.559
7710000 346.417
7717500 348.095
7725000 189.108
7732500 243.97
7740000 146.152
7747500 113.48
7755000 39.9653
7762500 85.2434
7770000 46.2504
7777500 -77.1563
7785000 124.377
7792500 49.029
7800000 145.591
7807500 164.227
7815000 89.0556
7822500 264.957
7830000 436.503
7837500 225.563
7845000 125.138
7852500 95.3016
7860000 32.3326
7867500 115.39
7875000 219.845
7882500 203.422
7890000 116.262
7897500 158.165
7905000 106.471
7912500 13.4947
7920000 108.812
7927500 -34.1365
7935000 -3.63173
7942500 137.613
7950000 -7.25848
7957500 123.382
7965000 211.419
7972500 190.343
7980000 292.882
7987500 216.677
7995000 192.522
8002500 113.143
8010000 219.05
8017500 339.462
8025000 194.852
8032500 219.251
8040000 239.541
8047500 211.485
8055000 189.46
8062500 341.904
8070000 134.41
8077500 103.84
8085000 197.236
8092500 237.681
8100000 302.284
8107500 273.985
8115000 235.707
8122500 312.968
8130000 343.634
8137500 138.387
8145000 47.9952
8152500 191.295
8160000 169.566
8167500 220.065
8175000 296.52
8182500 189.639
8190000 173.124
8197500 129.722
8205000 160.926
8212500 143.946
8220000 352.024
8227500 183.023
8235000 331.022
8242500 386.655
8250000 328.759
8257500 285.111
8265000 318.695
8272500 136.647
8280000 33.4022
8287500 184.296
8295000 312.638
8302500 220.113
8310000 168.138
8317500 -98.5933
8325000 127.271
8332500 228.972
8340000 13.9524
8347500 229.851
8355000 195.853
8362500 288.569
8370000 331.455
8377500 244.317
8385000 35.2367
8392500 166.618
8400000 81.6095
8407500 286.272
8415000 138.654
8422500 66.9735
8430000 236.573
8437500 172.323
8445000 -56.519
8452500 98.9222
8460000 80.7888
8467500 -10.2188
8475000 -244.146
8482500 -110.549
8490000 14.5548
8497500 248.372
8505000 -85.6221
