3570000 179.24
3577500 276.428
3585000 76.3285
3592500 -3.56086
3600000 193.776
3607500 86.1678
3615000 228.991
3622500 103.092
3630000 -0.921112
3637500 39.0996
3645000 -125.689
3652500 -96.8104
3660000 -33.2401
3667500 -36.6962
3675000 -123.924
3682500 -132.808
3690000 -41.7227
3697500 -168.678
3705000 -111.973
3712500 -130.307
3720000 -97.2795
3727500 119.729
3735000 136.359
3742500 -49.2735
3750000 -62.6784
3757500 25.1008
3765000 37.9442
3772500 89.8899
3780000 -93.1565
3787500 23.0597
3795000 -39.2524
3802500 365.098
3810000 491.61
3817500 296.946
3825000 129.59
3832500 176.735
3840000 186.794
3847500 286.205
3855000 331.234
3862500 255.25
3870000 119.879
3877500 111.737
3885000 91.522
3892500 79.9454
3900000 131.983
3907500 128.055
3915000 120.314
3922500 34.2813
3930000 146.919
3937500 49.4821
3945000 95.6517
3952500 43.1642
3960000 150.757
3967500 190.604
3975000 80.0506
3982500 -67.0157
3990000 14.8116
3997500 155.936
4005000 165.102
4012500 74.8843
4020000 131.565
4027500 80.3685
4035000 80.8705
4042500 115.867
4050000 239.785
4057500 260.929
4065000 189.076
4072500 227.96
4080000 389.97
4087500 251.861
4095000 128.348
4102500 134.805
4110000 267.503
4117500 91.1803
4125000 297.375
4132500 275.137
4140000 339.883
4147500 273.504
4155000 211.028
4162500 264.767
4170000 233.235
4177500 168.202
4185000 151.733
4192500 114.073
4200000 120.005
4207500 0.0822686
4215000 65.7945
4222500 107.211
4230000 185.923
4237500 238.536
4245000 236.743
4252500 163.271
4260000 165.746
4267500 296.749
4275000 144.088
4282500 124.995
4290000 131.65
4297500 237.117
4305000 402.446
4312500 303.88
4320000 171.132
4327500 220.967
4335000 271.735
4342500 301.049
4350000 217.68
4357500 202.067
4365000 -63.4985
4372500 114.33
4380000 223.101
4387500 289.315
4395000 124.724
4402500 62.4649
4410000 175.539
4417500 284.586
4425000 211.14
4432500 296.846
4440000 273.92
4447500 272.254
4455000 206.674
4462500 251.762
4470000 177.062
4477500 316.315
4485000 319.06
4492500 219.277
4500000 265.125
4507500 267.106
4515000 185.105
4522500 153.868
4530000 309.594
4537500 226.928
4545000 222.503
4552500 255.911
4560000 174.792
4567500 211.415
4575000 236.584
4582500 219.051
4590000 166.191
4597500 327.133
4605000 228.157
4612500 275.678
4620000 326.36
4627500 269.397
4635000 226.307
4642500 124.908
4650000 194.823
4657500 168.889
4665000 279.753
4672500 328.783
4680000 195.744
4687500 290.778
4695000 163.069
4702500 353.849
4710000 243.768
4717500 155.552
4725000 152.144
4732500 228.547
4740000 156.187
4747500 220.202
4755000 183.077
4762500 241.883
4770000 151.505
4777500 158.17
4785000 226.661
4792500 236.518
4800000 47.9882
4807500 191.643
4815000 399.307
4822500 288.027
4830000 279.117
4837500 414.273
4845000 319.127
4852500 387.076
4860000 195.455
4867500 215.322
4875000 230.401
4882500 126.621
4890000 188.555
4897500 274.896
4905000 219.746
4912500 216.099
4920000 149.456
4927500 174.435
4935000 253.199
4942500 204.956
4950000 161.458
4957500 231.457
4965000 162.255
4972500 25.5999
4980000 66.0569
4987500 195.409
4995000 168.834
5002500 246.896
5010000 280.759
5017500 380.326
5025000 192.869
5032500 223.218
5040000 183.0
5047500 170.594
5055000 258.418
5062500 253.433
5070000 310.205
5077500 271.167
5085000 163.69
5092500 317.878
5100000 336.564
5107500 230.055
5115000 224.656
5122500 379.17
5130000 232.408
5137500 228.965
5145000 260.312
5152500 222.263
5160000 293.64
5167500 158.384
5175000 306.047
5182500 274.913
5190000 230.348
5197500 357.422
5205000 256.837
5212500 399.57
5220000 163.228
5227500 355.273
5235000 317.45
5242500 318.383
5250000 156.952
5257500 327.815
5265000 116.742
5272500 90.2276
5280000 158.721
5287500 378.917
5295000 318.19
5302500 159.504
5310000 239.754
5317500 165.037
5325000 342.171
5332500 286.289
5340000 393.908
5347500 362.228
5355000 285.041
5362500 430.763
5370000 464.586
5377500 306.801
5385000 350.726
5392500 358.582
5400000 383.206
5407500 223.636
5415000 417.942
5422500 424.201
5430000 323.859
5437500 411.194
5445000 499.435
5452500 231.027
5460000 270.373
5467500 306.302
5475000 237.699
5482500 170.104
5490000 164.917
5497500 227.226
5505000 259.28
5512500 172.613
5520000 319.762
5527500 508.366
5535000 381.619
5542500 251.636
5550000 130.337
5557500 213.577
5565000 213.502
5572500 342.351
5580000 340.548
5587500 347.976
5595000 281.915
5602500 157.484
5610000 303.49
5617500 326.908
5625000 363.159
5632500 221.505
5640000 158.171
5647500 329.625
5655000 231.125
5662500 111.3
5670000 178.436
5677500 -6.78192
5685000 87.4911
5692500 14.7293
5700000 93.6341
5707500 63.4037
5715000 87.0079
5722500 -41.5344
5730000 27.8814
5737500 62.894
5745000 -64.3245
5752500 68.9868
5760000 210.443
5767500 105.619
5775000 18.2015
5782500 16.5885
5790000 45.9836
5797500 -119.666
5805000 -39.4434
5812500 82.804
5820000 -121.707
5827500 19.8817
5835000 -126.047
5842500 -255.594
5850000 2.71342
5857500 7.01497
5865000 -116.645
5872500 43.5253
5880000 122.008
5887500 28.7409
5895000 -94.3019
5902500 11.6644
5910000 -106.729
5917500 -42.4628
5925000 -74.8974
5932500 24.6011
5940000 -54.2394
5947500 98.5254
5955000 -53.2017
5962500 146.067
5970000 27.2396
5977500 19.4484
5985000 -31.8998
5992500 -40.2984
6000000 83.1661
6007500 -96.8197
6015000 52.7163
6022500 -36.4297
6030000 137.663
6037500 79.0895
6045000 87.7239
6052500 121.547
6060000 18.7865
6067500 94.4764
6075000 58.1661
6082500 141.844
6090000 34.0363
6097500 -43.7655
6105000 9.05522
6112500 35.4932
6120000 47.7267
6127500 -141.492
6135000 -137.376
6142500 -27.8686
6150000 67.4746
6157500 -112.227
6165000 139.372
6172500 -26.1706
6180000 -198.728
6187500 -97.4794
6195000 -27.1155
6202500 -98.9552
6210000 -64.8085
6217500 22.8845
6225000 -52.1123
6232500 29.0994
6240000 6.05173
6247500 150.802
6255000 206.169
6262500 366.558
6270000 118.357
6277500 356.31
6285000 71.7721
6292500 41.9582
6300000 142.202
6307500 -7.6714
6315000 64.0235
6322500 26.309
6330000 4.43754
6337500 -54.4191
6345000 -165.546
6352500 -135.873
6360000 -415.604
6367500 -226.369
6375000 -160.805
6382500 9.01578
6390000 79.3882
6397500 96.058
6405000 72.9813
6412500 -10.0776
6420000 256.626
6427500 136.577
6435000 -1.88596
6442500 127.055
6450000 190.907
6457500 -5.98453
6465000 -93.3716
6472500 -58.2411
6480000 244.385
6487500 145.796
6495000 33.651
6502500 141.663
6510000 185.224
6517500 -48.7071
6525000 -27.0509
6532500 -5.92437
6540000 118.206
6547500 115.891
6555000 100.916
6562500 41.5097
6570000 4.89746
6577500 -56.1119
6585000 3.19205
6592500 153.775
6600000 37.6169
6607500 -10.2427
6615000 37.5322
6622500 86.8595
6630000 127.112
6637500 3.43297
6645000 -80.1349
6652500 -169.158
6660000 -155.713
6667500 -33.8686
6675000 -157.389
6682500 -209.245
6690000 -185.74
6697500 46.0036
6705000 36.7612
6712500 4.82303
6720000 219.765
6727500 5.54276
6735000 -163.402
6742500 -231.64
6750000 -310.168
6757500 -247.651
6765000 -85.5759
6772500 -35.7585
6780000 -106.845
6787500 -0.490113
6795000 -40.2103
6802500 89.2314
6810000 96.6024
6817500 -23.9843
6825000 58.5702
6832500 95.943
6840000 171.408
6847500 241.486
6855000 18.1607
6862500 -132.191
6870000 113.569
6877500 153.866
6885000 133.104
6892500 -45.6474
6900000 -82.4605
6907500 -114.325
6915000 -53.4343
6922500 -15.7575
6930000 167.274
6937500 114.564
6945000 146.169
6952500 77.2324
6960000 79.03
6967500 -26.8431
6975000 -78.0354
6982500 176.468
6990000 174.902
6997500 -9.31726
7005000 23.4194
7012500 -60.1434
7020000 -33.1513
7027500 10.8655
7035000 -192.808
7042500 -151.592
7050000 -221.368
7057500 -75.3116
7065000 77.6815
7072500 145.441
7080000 102.639
7087500 153.74
7095000 -59.8775
7102500 95.0197
7110000 259.769
7117500 45.7916
7125000 67.2895
7132500 71.8107
7140000 172.083
7147500 143.574
7155000 201.202
7162500 6.02135
7170000 -66.034
7177500 -38.8935
7185000 60.9422
7192500 28.2201
7200000 58.6043
7207500 199.469
7215000 93.6196
7222500 36.2347
7230000 -60.4228
7237500 -9.38363
7245000 -50.7595
7252500 111.793
7260000 326.712
7267500 206.712
7275000 13.5102
7282500 1.43449
7290000 47.2962
7297500 21.4032
7305000 101.609
7312500 106.707
7320000 90.5001
7327500 91.276
7335000 247.003
7342500 84.824
7350000 82.0441
7357500 83.5194
7365000 -0.70479
7372500 22.8802
7380000 56.2506
7387500 31.7166
7395000 30.9575
7402500 35.9499
7410000 -147.296
7417500 18.0558
7425000 13.4894
7432500 140.662
7440000 8.61023
7447500 67.3776
7455000 -18.7801
7462500 -41.3785
7470000 -10.4471
7477500 -113.984
7485000 -25.1999
7492500 30.3828
7500000 -2.41295
7507500 -73.0274
7515000 -118.424
7522500 58.5084
7530000 42.4766
7537500 97.1238
7545000 219.784
7552500 231.515
7560000 143.202
7567500 65.2583
7575000 289.987
7582500 258.649
7590000 113.996
7597500 281.659
7605000 255.828
7612500 246.855
7620000 38.39
7627500 -143.932
7635000 216.829
7642500 83.4618
7650000 -10.7218
7657500 10.434
7665000 -13.2178
7672500 99.9065
7680000 -92.9033
7687500 -34.6923
7695000 -15.7811
7702500 8.92895
7710000 -27.8717
7717500 -170.565
7725000 -210.266
7732500 -85.1599
7740000 -91.698
7747500 -117.259
7755000 -52.0342
7762500 -97.2044
7770000 50.4059
7777500 17.801
7785000 83.7467
7792500 38.3255
7800000 87.9222
7807500 62.1275
7815000 -11.0208
7822500 -71.7873
7830000 98.5192
7837500 161.09
7845000 179.499
7852500 161.762
7860000 386.906
7867500 163.713
7875000 192.935
7882500 155.053
7890000 273.721
7897500 52.983
7905000 155.951
7912500 101.295
7920000 103.518
7927500 -25.5971
7935000 149.953
7942500 158.778
7950000 143.564
7957500 80.1002
7965000 -138.444
7972500 -166.933
7980000 29.7525
7987500 26.2009
7995000 -4.02197
8002500 11.4502
8010000 -11.8444
8017500 -41.2848
8025000 -12.1388
8032500 24.0881
8040000 -71.5785
8047500 60.2867
8055000 88.9307
8062500 31.5858
8070000 29.6444
8077500 101.867
8085000 174.862
8092500 80.1637
8100000 -35.3115
8107500 29.2776
8115000 -6.55957
8122500 86.4034
8130000 -65.8255
8137500 -82.8916
8145000 -152.845
8152500 -24.0699
8160000 -87.3475
8167500 57.0682
8175000 -94.0178
8182500 -0.0780659
8190000 -45.8953
8197500 -60.399
8205000 -161.697
8212500 20.6866
8220000 -136.623
8227500 -27.314
8235000 -86.8468
8242500 78.6669
8250000 -17.8381
8257500 29.0005
8265000 83.2928
8272500 132.606
8280000 140.913
8287500 -33.1995
8295000 -104.835
8302500 -111.452
8310000 -38.2374
8317500 -51.7201
8325000 10.6863
8332500 72.541
8340000 -12.0331
8347500 186.658
8355000 216.768
8362500 104.0
8370000 81.4126
8377500 37.8325
8385000 -136.807
8392500 80.8119
8400000 7.68765
8407500 -71.3112
8415000 49.9475
8422500 -11.6728
8430000 -16.8248
8437500 -104.965
8445000 83.1911
8452500 91.0913
8460000 -46.0497
8467500 -108.545
8475000 -58.1129
8482500 -21.2253
8490000 -6.44639
8497500 -130.096
8505000 -22.1878
