3082500 18.2938
3090000 199.939
3097500 125.261
3105000 -18.3528
3112500 -90.6536
3120000 170.479
3127500 -17.913
3135000 -107.441
3142500 -159.733
3150000 -54.0248
3157500 219.721
3165000 49.3046
3172500 59.8857
3180000 163.537
3187500 182.056
3195000 118.53
3202500 157.019
3210000 110.539
3217500 -12.8159
3225000 108.221
3232500 102.694
3240000 12.6042
3247500 -33.6517
3255000 79.0285
3262500 97.5259
3270000 207.005
3277500 73.5154
3285000 -69.257
3292500 -94.2927
3300000 28.7752
3307500 251.389
3315000 97.2478
3322500 214.032
3330000 230.325
3337500 145.056
3345000 321.05
3352500 253.21
3360000 207.317
3367500 218.866
3375000 185.265
3382500 73.9166
3390000 66.6352
3397500 56.8477
3405000 182.561
3412500 4.99598
3420000 133.152
3427500 -18.7899
3435000 -20.6899
3442500 121.249
3450000 153.231
3457500 7.23823
3465000 -82.7616
3472500 220.003
3480000 146.602
3487500 155.481
3495000 220.592
3502500 128.377
3510000 162.208
3517500 144.46
3525000 -156.637
3532500 63.5117
3540000 -5.36441
3547500 48.527
3555000 94.6216
3562500 128.946
3570000 29.17
3577500 276.749
3585000 67.0839
3592500 129.919
3600000 57.6789
3607500 209.008
3615000 321.803
3622500 54.8074
3630000 262.558
3637500 148.123
3645000 132.399
3652500 298.503
3660000 152.314
3667500 175.949
3675000 99.839
3682500 -64.4038
3690000 -31.7972
3697500 146.615
3705000 -3.37817
3712500 3.89766
3720000 1.65153
3727500 124.391
3735000 110.456
3742500 79.4484
3750000 30.5174
3757500 28.6202
3765000 -76.3456
3772500 112.768
3780000 184.193
3787500 99.7773
3795000 -26.8299
3802500 108.828
3810000 65.1245
3817500 173.902
3825000 81.2184
3832500 103.423
3840000 8.62054
3847500 46.0309
3855000 106.802
3862500 -48.9045
3870000 -40.4249
3877500 30.8004
3885000 238.474
3892500 239.833
3900000 89.7363
3907500 174.351
3915000 179.577
3922500 173.357
3930000 83.6687
3937500 119.47
3945000 86.5256
3952500 58.6553
3960000 94.6525
3967500 49.8323
3975000 129.452
3982500 112.043
3990000 43.1611
3997500 257.159
4005000 320.586
4012500 377.035
4020000 172.143
4027500 221.739
4035000 147.036
4042500 11.5647
4050000 17.4849
4057500 -145.277
4065000 15.3192
4072500 64.0506
4080000 -11.8411
4087500 -179.781
4095000 -198.003
4102500 191.891
4110000 39.3386
4117500 -15.344
4125000 -146.869
4132500 -20.8634
4140000 -67.8315
4147500 30.3771
4155000 -26.9121
4162500 -79.2806
4170000 46.6584
4177500 13.2183
4185000 46.2206
4192500 -22.4563
4200000 -157.23
4207500 82.0471
4215000 -123.026
4222500 18.0237
4230000 142.99
4237500 10.6735
4245000 -125.886
4252500 -112.915
4260000 -142.618
4267500 -303.866
4275000 -193.745
4282500 -230.988
4290000 1.24312
4297500 -20.6318
4305000 -6.10654
4312500 147.053
4320000 6.30783
4327500 113.247
4335000 136.511
4342500 23.4142
4350000 46.0323
4357500 15.8399
4365000 131.18
4372500 6.38321
4380000 137.786
4387500 55.4205
4395000 23.4642
4402500 273.056
4410000 202.966
4417500 195.037
4425000 11.7748
4432500 34.9444
4440000 -114.142
4447500 -112.684
4455000 12.6517
4462500 156.552
4470000 255.087
4477500 67.9217
4485000 205.475
4492500 93.3043
4500000 29.4991
4507500 83.9767
4515000 -64.0843
4522500 -34.4485
4530000 -80.4968
4537500 -11.6306
4545000 211.834
4552500 242.486
4560000 -39.213
4567500 -36.3225
4575000 -8.87491
4582500 -67.3779
4590000 16.9722
4597500 53.9226
4605000 0.473963
4612500 155.53
4620000 -23.1041
4627500 63.4762
4635000 185.091
4642500 238.974
4650000 98.2473
4657500 84.2247
4665000 284.882
4672500 385.611
4680000 183.037
4687500 183.303
4695000 163.721
4702500 -70.835
4710000 -82.8512
4717500 -0.306177
4725000 257.682
4732500 377.927
4740000 234.7
4747500 140.782
4755000 -4.179
4762500 -33.5256
4770000 39.1593
4777500 3.97383
4785000 -89.2104
4792500 33.7874
4800000 -348.243
4807500 -263.978
4815000 -339.089
4822500 -202.496
4830000 -405.505
4837500 -203.256
4845000 -160.203
4852500 -153.075
4860000 -32.8214
4867500 -209.181
4875000 -158.975
4882500 -24.0215
4890000 -33.5865
4897500 61.8009
4905000 89.7068
4912500 49.7015
4920000 45.1188
4927500 129.136
4935000 7.96124
4942500 -25.9121
4950000 -0.490659
4957500 -172.993
4965000 -169.803
4972500 -110.629
4980000 27.303
4987500 -22.1899
4995000 -0.38101
5002500 174.497
5010000 -160.013
5017500 -26.1065
5025000 -110.318
5032500 78.1525
5040000 -91.5298
5047500 9.92461
5055000 -15.3999
5062500 -64.8243
5070000 -219.192
5077500 -255.744
5085000 -28.2465
5092500 -106.024
5100000 -117.472
5107500 -31.1805
5115000 -135.436
5122500 -66.3333
5130000 -78.9174
5137500 -49.4192
5145000 -63.2782
5152500 70.8998
5160000 -63.0143
5167500 360.649
5175000 104.46
5182500 57.9372
5190000 49.0401
5197500 -115.241
5205000 48.4233
5212500 -138.552
5220000 63.1147
5227500 32.147
5235000 -10.0575
5242500 17.6357
5250000 -16.401
5257500 31.4726
5265000 101.391
5272500 158.04
5280000 51.0342
5287500 -39.9101
5295000 117.653
5302500 135.181
5310000 73.4937
5317500 15.339
5325000 53.6991
5332500 37.3068
5340000 135.992
5347500 153.599
5355000 181.164
5362500 330.746
5370000 234.685
5377500 328.679
5385000 223.808
5392500 -27.9278
5400000 28.4345
5407500 18.4459
5415000 70.6163
5422500 125.292
5430000 132.509
5437500 169.935
5445000 55.0844
5452500 -7.05727
5460000 81.0714
5467500 169.935
5475000 6.59385
5482500 69.3308
5490000 -32.7922
5497500 -118.712
5505000 -47.495
5512500 -137.739
5520000 -165.366
5527500 -330.379
5535000 -155.697
5542500 -175.353
5550000 -242.284
5557500 -167.063
5565000 -286.706
5572500 -70.0631
5580000 -46.2836
5587500 -119.441
5595000 51.349
5602500 87.3354
5610000 -99.2993
5617500 -11.3683
5625000 33.4063
5632500 -183.061
5640000 -117.215
5647500 106.764
5655000 -43.7339
5662500 -358.231
5670000 -62.4771
5677500 -36.7217
5685000 -151.663
5692500 -246.181
5700000 -177.832
5707500 -92.4081
5715000 -22.3832
5722500 78.7245
5730000 -68.2111
5737500 -342.186
5745000 -221.146
5752500 -155.352
5760000 -243.238
5767500 -90.4319
5775000 -229.378
5782500 -132.412
5790000 -235.995
5797500 -149.295
5805000 -187.116
5812500 -162.687
5820000 -94.6394
5827500 -192.847
5835000 -203.399
5842500 -183.177
5850000 -54.3217
5857500 43.0913
5865000 -56.1986
5872500 -35.2981
5880000 68.882
5887500 -2.94133
5895000 24.3422
5902500 -91.6964
5910000 -137.87
5917500 -183.249
5925000 -284.247
5932500 -93.441
5940000 -10.8806
5947500 91.5364
5955000 -58.4464
5962500 -60.3572
5970000 -179.001
5977500 50.3559
5985000 -15.5361
5992500 -92.67
6000000 -61.336
6007500 -146.71
6015000 -117.144
6022500 -70.8333
6030000 -116.107
6037500 -54.2244
6045000 4.44963
6052500 -5.0739
6060000 63.5898
6067500 215.055
6075000 75.6087
6082500 117.542
6090000 100.947
6097500 143.046
6105000 13.5993
6112500 -45.0297
6120000 23.8691
6127500 -22.5144
6135000 -19.2294
6142500 -45.5698
6150000 -34.0289
6157500 18.0647
6165000 -25.697
6172500 16.2972
6180000 -9.55074
6187500 60.3953
6195000 31.9496
6202500 -56.4959
6210000 -60.4369
6217500 -141.992
6225000 -105.992
6232500 -23.9125
6240000 39.5601
6247500 2.32555
6255000 137.752
6262500 61.5559
6270000 -56.4223
6277500 30.6252
6285000 -160.328
6292500 -186.647
6300000 224.854
6307500 218.845
6315000 10.126
6322500 -80.5958
6330000 -190.255
6337500 -137.452
6345000 -53.1224
6352500 -48.6984
6360000 -235.026
6367500 -235.068
6375000 -187.254
6382500 -141.142
6390000 -116.141
6397500 -78.8891
6405000 -46.5651
6412500 -9.72888
6420000 105.599
6427500 24.8157
6435000 137.265
6442500 169.053
6450000 48.6259
6457500 127.182
6465000 -42.0552
6472500 -22.055
6480000 45.8327
6487500 -78.8883
6495000 41.5038
6502500 12.1086
6510000 24.3515
6517500 -45.5867
6525000 133.586
6532500 179.656
6540000 147.463
6547500 -15.7819
6555000 -17.2718
6562500 -19.811
6570000 -102.603
6577500 161.967
6585000 85.1508
6592500 22.5953
6600000 -88.8756
6607500 -27.2856
6615000 -54.8213
6622500 35.7233
6630000 -44.3467
6637500 124.999
6645000 95.5073
6652500 -2.32099
6660000 100.951
6667500 -69.2236
6675000 -15.8719
6682500 64.1327
6690000 -52.7014
6697500 34.7661
6705000 55.9252
6712500 -161.312
6720000 -33.786
6727500 -17.6177
6735000 -11.5343
6742500 68.5649
6750000 59.808
6757500 33.2419
6765000 -73.5379
6772500 -86.2022
6780000 -45.6805
6787500 -111.561
6795000 -304.952
6802500 -115.163
6810000 -260.488
6817500 -166.479
6825000 24.8904
6832500 -160.137
6840000 -136.793
6847500 -47.7857
6855000 -4.79674
6862500 -24.6442
6870000 -82.6141
6877500 -185.856
6885000 -193.005
6892500 -142.801
6900000 -29.7119
6907500 55.6991
6915000 -59.6711
6922500 -156.724
6930000 -112.049
6937500 76.8953
6945000 -44.6757
6952500 -195.775
6960000 -115.687
6967500 -127.465
6975000 35.0765
6982500 -69.5833
6990000 -34.4728
6997500 1.31143
7005000 -20.7997
7012500 -106.359
7020000 -46.0499
7027500 102.731
7035000 18.6026
7042500 30.8713
7050000 9.05365
7057500 -186.188
7065000 119.666
7072500 7.3211
7080000 41.1236
7087500 48.8569
7095000 -94.5813
7102500 -79.2698
7110000 -73.2102
7117500 -61.3113
7125000 203.178
7132500 -56.1525
7140000 206.406
7147500 30.0457
7155000 10.1764
7162500 -68.6647
7170000 14.7033
7177500 93.0862
7185000 -83.5787
7192500 -89.4854
7200000 -94.0927
7207500 -104.976
7215000 -29.717
7222500 -57.5747
7230000 -166.02
7237500 -121.497
7245000 -92.8677
7252500 -22.9561
7260000 -85.7637
7267500 0.930957
7275000 -149.022
7282500 -10.8506
7290000 188.461
7297500 108.361
7305000 -83.8353
7312500 -162.174
7320000 65.7978
7327500 18.465
7335000 -206.423
7342500 -172.372
7350000 127.828
7357500 5.86646
7365000 26.874
7372500 -31.087
7380000 140.832
7387500 17.7143
7395000 -173.85
7402500 32.4878
7410000 197.112
7417500 -47.9032
7425000 95.496
7432500 99.5136
7440000 -68.589
7447500 -83.7591
7455000 -105.002
7462500 -39.2912
7470000 45.5699
7477500 -45.7487
7485000 -80.2957
7492500 -38.7055
7500000 -11.0001
7507500 16.7035
7515000 -128.955
7522500 -20.6835
7530000 18.9801
7537500 65.2863
7545000 -140.403
7552500 -107.812
7560000 -69.4457
7567500 242.262
7575000 -34.726
7582500 61.9219
7590000 70.0974
7597500 5.37387
7605000 -126.899
7612500 -34.9413
7620000 24.3238
7627500 66.4684
7635000 9.3396
7642500 134.05
7650000 -50.2832
7657500 -23.7834
7665000 -108.745
7672500 -41.9922
7680000 40.3414
7687500 -158.112
7695000 58.8423
7702500 57.8909
7710000 121.686
7717500 -72.984
7725000 -114.142
7732500 93.7345
7740000 -48.1674
7747500 -163.494
7755000 79.6775
7762500 -30.1463
7770000 -38.0467
7777500 -53.3514
7785000 -29.1346
7792500 44.2967
7800000 136.317
7807500 181.751
7815000 84.2763
7822500 23.7152
7830000 -144.798
7837500 -61.508
7845000 -34.6421
7852500 -204.583
7860000 -183.511
7867500 106.842
7875000 -115.802
7882500 -25.2078
7890000 -284.692
7897500 -141.558
7905000 -85.6494
7912500 -110.751
7920000 72.512
7927500 -132.859
7935000 -258.348
7942500 -235.544
7950000 -162.416
7957500 -202.211
7965000 -139.135
7972500 -149.159
7980000 -126.265
7987500 -350.191
7995000 -144.411
8002500 -106.027
8010000 -43.2221
8017500 -5.90691
8025000 130.322
8032500 0.0889601
8040000 -185.292
8047500 198.844
8055000 56.8312
8062500 -76.9045
8070000 -72.5835
8077500 -312.463
8085000 -198.648
8092500 -140.922
8100000 -240.746
8107500 -188.991
8115000 -166.467
8122500 187.834
8130000 228.037
8137500 -288.244
8145000 -289.224
8152500 -142.655
8160000 -243.729
8167500 90.5494
8175000 -1.82444
8182500 -168.854
8190000 -75.635
8197500 11.4979
8205000 24.5204
8212500 95.5378
8220000 182.553
8227500 115.611
8235000 90.6568
8242500 27.4897
8250000 45.6831
8257500 -24.5987
8265000 102.661
8272500 -152.335
8280000 -8.46794
8287500 225.789
8295000 70.1742
8302500 38.2424
8310000 186.774
8317500 -80.7116
8325000 76.5321
8332500 -144.408
8340000 38.8389
8347500 -64.575
8355000 15.2588
8362500 -345.512
8370000 55.0593
8377500 -32.1365
8385000 56.0431
8392500 117.287
8400000 130.571
8407500 11.371
8415000 120.02
8422500 -72.9907
8430000 -187.115
8437500 -382.133
8445000 -163.487
8452500 129.923
8460000 75.4426
8467500 122.579
8475000 46.6698
8482500 -22.4777
8490000 -101.487
8497500 -75.5991
8505000 34.7741
