2302500 435.393
2310000 556.757
2317500 504.925
2325000 616.725
2332500 564.447
2340000 556.021
2347500 490.396
2355000 534.11
2362500 606.591
2370000 475.721
2377500 606.512
2385000 560.511
2392500 625.437
2400000 663.13
2407500 566.949
2415000 591.123
2422500 610.251
2430000 676.3
2437500 625.834
2445000 550.203
2452500 542.01
2460000 528.567
2467500 569.412
2475000 521.921
2482500 507.708
2490000 509.332
2497500 596.24
2505000 487.108
2512500 476.147
2520000 466.303
2527500 529.101
2535000 472.596
2542500 509.468
2550000 499.196
2557500 534.935
2565000 472.969
2572500 415.178
2580000 659.271
2587500 484.871
2595000 484.446
2602500 494.18
2610000 429.507
2617500 402.571
2625000 400.648
2632500 459.523
2640000 507.812
2647500 398.872
2655000 364.617
2662500 507.038
2670000 480.152
2677500 528.107
2685000 548.047
2692500 615.452
2700000 545.265
2707500 394.201
2715000 421.628
2722500 476.458
2730000 495.809
2737500 469.992
2745000 571.11
2752500 582.309
2760000 473.279
2767500 693.56
2775000 629.349
2782500 538.739
2790000 536.482
2797500 343.493
2805000 333.813
2812500 555.69
2820000 592.345
2827500 392.917
2835000 489.813
2842500 449.305
2850000 447.597
2857500 279.144
2865000 283.426
2872500 306.078
2880000 215.799
2887500 109.919
2895000 274.615
2902500 209.805
2910000 186.236
2917500 280.602
2925000 475.099
2932500 424.628
2940000 378.082
2947500 459.447
2955000 300.896
2962500 398.375
2970000 483.218
2977500 376.421
2985000 251.63
2992500 185.858
3000000 249.818
3007500 232.466
3015000 169.395
3022500 266.784
3030000 150.582
3037500 253.286
3045000 206.033
3052500 153.383
3060000 305.715
3067500 157.403
3075000 151.022
3082500 342.634
3090000 500.416
3097500 367.712
3105000 283.419
3112500 324.103
3120000 465.036
3127500 347.894
3135000 308.708
3142500 271.189
3150000 382.496
3157500 277.865
3165000 209.086
3172500 -27.2477
3180000 -52.1896
3187500 113.214
3195000 38.9618
3202500 258.106
3210000 213.671
3217500 309.831
3225000 197.915
3232500 259.734
3240000 192.132
3247500 360.915
3255000 152.384
3262500 270.847
3270000 292.17
3277500 351.23
3285000 217.179
3292500 351.632
3300000 271.014
3307500 233.097
3315000 381.218
3322500 311.712
3330000 354.939
3337500 245.928
3345000 267.925
3352500 374.924
3360000 390.17
3367500 521.484
3375000 463.747
3382500 440.168
3390000 394.079
3397500 321.736
3405000 339.154
3412500 211.338
3420000 446.95
3427500 439.672
3435000 225.698
3442500 280.065
3450000 222.527
3457500 230.525
3465000 180.284
3472500 153.365
3480000 124.163
3487500 90.0925
3495000 185.63
3502500 184.645
3510000 109.23
3517500 199.314
3525000 184.023
3532500 223.981
3540000 198.753
3547500 11.3422
3555000 183.983
3562500 198.816
3570000 71.5721
3577500 -45.5444
3585000 -147.234
3592500 23.835
3600000 -9.02541
3607500 264.525
3615000 70.3678
3622500 59.435
3630000 41.6814
3637500 169.453
3645000 145.715
3652500 170.862
3660000 261.059
3667500 297.206
3675000 247.446
3682500 354.197
3690000 189.339
3697500 33.6219
3705000 48.71
3712500 25.4593
3720000 -46.2451
3727500 -27.9533
3735000 -22.2914
3742500 113.533
3750000 95.6614
3757500 190.157
3765000 12.2754
3772500 -56.9214
3780000 86.2019
3787500 12.141
3795000 198.632
3802500 -84.4215
3810000 32.7367
3817500 103.18
3825000 -20.0807
3832500 74.4215
3840000 -126.697
3847500 24.7993
3855000 -23.58
3862500 154.579
3870000 137.805
3877500 -0.532083
3885000 -37.5163
3892500 104.501
3900000 56.7833
3907500 59.0407
3915000 4.10358
3922500 20.9513
3930000 52.4629
3937500 156.106
3945000 142.396
3952500 135.735
3960000 223.048
3967500 108.364
3975000 101.005
3982500 125.549
3990000 -34.5392
3997500 101.895
4005000 143.272
4012500 96.4249
4020000 90.8153
4027500 254.839
4035000 230.36
4042500 66.3034
4050000 61.5893
4057500 30.3917
4065000 91.2055
4072500 132.376
4080000 248.909
4087500 219.13
4095000 111.21
4102500 176.057
4110000 134.42
4117500 107.91
4125000 126.352
4132500 82.1465
4140000 137.555
4147500 149.176
4155000 127.226
4162500 174.758
4170000 194.621
4177500 205.811
4185000 423.357
4192500 168.498
4200000 144.809
4207500 157.863
4215000 155.786
4222500 125.651
4230000 75.5808
4237500 153.577
4245000 59.937
4252500 147.425
4260000 117.149
4267500 97.2468
4275000 -51.7571
4282500 6.78985
4290000 119.771
4297500 36.7012
4305000 182.275
4312500 95.9683
4320000 126.331
4327500 274.271
4335000 181.502
4342500 140.26
4350000 80.2493
4357500 -3.34663
4365000 236.329
4372500 125.859
4380000 175.769
4387500 215.987
4395000 151.557
4402500 37.686
4410000 134.113
4417500 163.754
4425000 231.578
4432500 120.623
4440000 167.171
4447500 243.266
4455000 265.364
4462500 29.5507
4470000 204.356
4477500 239.365
4485000 220.498
4492500 171.737
4500000 -123.122
4507500 -24.0397
4515000 99.8738
4522500 -15.4769
4530000 38.682
4537500 196.655
4545000 24.0793
4552500 -55.5222
4560000 -21.3647
4567500 42.7836
4575000 244.28
4582500 53.754
4590000 23.605
4597500 63.3422
4605000 126.609
4612500 158.988
4620000 -75.4863
4627500 65.1495
4635000 210.701
4642500 210.742
4650000 151.313
4657500 277.394
4665000 41.3543
4672500 140.146
4680000 120.336
4687500 188.096
4695000 199.233
4702500 95.9811
4710000 275.978
4717500 81.7412
4725000 93.8441
4732500 -6.65266
4740000 46.5405
4747500 13.2963
4755000 -109.007
4762500 -77.4698
4770000 -3.38919
4777500 7.10599
4785000 68.7143
4792500 120.151
4800000 8.93095
4807500 43.2079
4815000 258.207
4822500 31.1028
4830000 117.293
4837500 146.821
4845000 281.438
4852500 -130.593
4860000 136.926
4867500 5.62085
4875000 59.8721
4882500 161.396
4890000 302.096
4897500 96.9151
4905000 48.1726
4912500 111.8
4920000 -28.5275
4927500 51.2634
4935000 -116.604
4942500 -107.3
4950000 16.5572
4957500 360.149
4965000 161.078
4972500 163.872
4980000 -25.5943
4987500 160.47
4995000 205.094
5002500 192.714
5010000 317.125
5017500 322.394
5025000 160.441
5032500 168.777
5040000 182.715
5047500 134.364
5055000 109.808
5062500 98.8789
5070000 217.71
5077500 212.541
5085000 241.431
5092500 198.05
5100000 238.749
5107500 227.482
5115000 155.282
5122500 97.726
5130000 243.108
5137500 86.3982
5145000 37.7226
5152500 144.051
5160000 238.241
5167500 146.568
5175000 156.681
5182500 264.668
5190000 260.749
5197500 178.023
5205000 -12.1663
5212500 115.745
5220000 224.536
5227500 405.272
5235000 248.913
5242500 271.449
5250000 265.203
5257500 233.849
5265000 170.532
5272500 265.204
5280000 192.391
5287500 149.883
5295000 256.649
5302500 225.44
5310000 145.22
5317500 107.432
5325000 270.199
5332500 126.065
5340000 282.088
5347500 280.248
5355000 201.566
5362500 239.492
5370000 25.672
5377500 49.1308
5385000 163.644
5392500 199.05
5400000 297.44
5407500 302.3
5415000 349.699
5422500 410.381
5430000 397.935
5437500 187.767
5445000 336.892
5452500 195.305
5460000 303.537
5467500 154.766
5475000 200.389
5482500 163.162
5490000 310.594
5497500 320.992
5505000 164.135
5512500 309.668
5520000 262.511
5527500 272.402
5535000 294.137
5542500 240.55
5550000 274.914
5557500 279.061
5565000 442.837
5572500 264.102
5580000 214.962
5587500 162.798
5595000 370.94
5602500 118.853
5610000 285.145
5617500 349.933
5625000 198.381
5632500 197.693
5640000 355.94
5647500 92.2467
5655000 4.72235
5662500 -10.4443
5670000 28.5156
5677500 177.567
5685000 119.627
5692500 109.287
5700000 229.677
5707500 320.065
5715000 206.075
5722500 174.779
5730000 138.2
5737500 209.318
5745000 184.421
5752500 162.837
5760000 334.659
5767500 103.2
5775000 53.5024
5782500 147.927
5790000 142.137
5797500 43.7555
5805000 -47.5828
5812500 -74.1758
5820000 46.0334
5827500 -79.8712
5835000 -146.893
5842500 35.8058
5850000 -72.9055
5857500 -192.973
5865000 -184.16
5872500 116.096
5880000 -221.386
5887500 -51.4327
5895000 186.726
5902500 52.8861
5910000 -15.6021
5917500 128.186
5925000 195.633
5932500 46.5561
5940000 327.646
5947500 123.703
5955000 114.493
5962500 -19.7693
5970000 -33.3846
5977500 24.7464
5985000 -123.164
5992500 -108.67
6000000 8.10327
6007500 30.1939
6015000 -47.5497
6022500 143.025
6030000 62.7566
6037500 -23.2829
6045000 -42.356
6052500 37.3712
6060000 -120.658
6067500 -42.7072
6075000 -2.34361
6082500 61.6917
6090000 32.0642
6097500 -59.1192
6105000 -153.302
6112500 -215.327
6120000 -201.144
6127500 -206.093
6135000 -95.1042
6142500 -6.76397
6150000 99.7061
6157500 137.001
6165000 141.149
6172500 54.7767
6180000 18.1997
6187500 174.996
6195000 277.787
6202500 -2.97309
6210000 151.752
6217500 152.581
6225000 313.067
6232500 101.891
6240000 -6.58371
6247500 -99.8985
6255000 -18.371
6262500 -87.8326
6270000 -21.1237
6277500 9.63477
6285000 30.8487
6292500 59.7944
6300000 180.533
6307500 23.1446
6315000 -70.7097
6322500 60.9355
6330000 93.963
6337500 -13.1203
6345000 37.6262
6352500 269.834
6360000 35.0924
6367500 144.825
6375000 85.8046
6382500 -139.365
6390000 64.906
6397500 74.4968
6405000 -29.9001
6412500 74.1442
6420000 73.0578
6427500 187.549
6435000 280.566
6442500 221.16
6450000 175.716
6457500 69.0118
6465000 43.8952
6472500 -12.7238
6480000 173.121
6487500 53.3996
6495000 171.063
6502500 192.381
6510000 163.074
6517500 145.59
6525000 145.321
6532500 -60.2171
6540000 104.543
6547500 146.64
6555000 188.854
6562500 222.896
6570000 268.476
6577500 197.601
6585000 68.7584
6592500 165.432
6600000 181.518
6607500 233.402
6615000 185.752
6622500 74.9188
6630000 -15.3007
6637500 97.3072
6645000 212.079
6652500 77.6521
6660000 203.001
6667500 94.8277
6675000 -105.59
6682500 19.956
6690000 233.15
6697500 46.1559
6705000 91.7512
6712500 16.8784
6720000 91.8279
6727500 149.954
6735000 20.9015
6742500 218.732
6750000 224.254
6757500 172.928
6765000 345.579
6772500 134.633
6780000 285.558
6787500 169.13
6795000 147.089
6802500 270.696
6810000 215.856
6817500 237.55
6825000 105.91
6832500 89.1032
6840000 199.0
6847500 150.031
6855000 238.434
6862500 205.877
6870000 109.334
6877500 109.124
6885000 -77.9312
6892500 -98.1429
6900000 94.7942
6907500 115.978
6915000 225.1
6922500 220.647
6930000 -54.1103
6937500 -3.40045
6945000 139.311
6952500 182.017
6960000 37.2632
6967500 151.451
6975000 140.882
6982500 23.7868
6990000 150.342
6997500 118.163
7005000 -5.00631
7012500 179.937
7020000 154.827
7027500 105.678
7035000 89.392
7042500 88.7449
7050000 101.226
7057500 11.375
7065000 121.988
7072500 185.707
7080000 60.0333
7087500 -104.611
7095000 127.691
7102500 43.6736
7110000 47.1256
7117500 -139.224
7125000 121.82
7132500 -0.554741
7140000 241.695
7147500 133.002
7155000 97.6653
7162500 99.3098
7170000 -60.6797
7177500 -182.413
7185000 -137.464
7192500 -223.948
7200000 -145.73
7207500 -49.9532
7215000 20.0312
7222500 19.6709
7230000 45.5237
7237500 104.802
7245000 77.4168
7252500 -18.378
7260000 -127.083
7267500 96.6011
7275000 35.8398
7282500 -73.9232
7290000 -62.327
7297500 -209.413
7305000 -84.3888
7312500 -37.1166
7320000 -43.2623
7327500 7.47586
7335000 132.446
7342500 -20.5907
7350000 -93.7339
7357500 -81.1184
7365000 -77.0877
7372500 69.9248
7380000 106.925
7387500 254.498
7395000 -114.966
7402500 -40.5303
7410000 -91.0135
7417500 -133.503
7425000 36.6766
7432500 -30.4501
7440000 -132.862
7447500 -136.052
7455000 92.54
7462500 131.666
7470000 -109.049
7477500 54.3198
7485000 168.3
7492500 -74.64
7500000 -99.3454
7507500 148.999
7515000 39.1853
7522500 -8.25089
7530000 -12.3621
7537500 -73.4272
7545000 76.2206
7552500 -74.4053
7560000 -6.33184
7567500 52.8391
7575000 111.145
7582500 -88.4638
7590000 2.86056
7597500 1.53756
7605000 54.1168
7612500 -137.359
7620000 -57.5874
7627500 62.6071
7635000 76.5545
7642500 22.5573
7650000 111.573
7657500 207.844
7665000 130.903
7672500 131.51
7680000 -84.4637
7687500 -114.787
7695000 58.2334
7702500 117.493
7710000 29.168
7717500 240.162
7725000 -36.6118
7732500 -31.0796
7740000 9.91645
7747500 56.2332
7755000 -127.143
7762500 89.1411
7770000 150.09
7777500 321.102
7785000 270.974
7792500 360.381
7800000 105.738
7807500 61.4934
7815000 79.0071
7822500 -96.3784
7830000 -124.531
7837500 -247.736
7845000 47.0313
7852500 1.26767
7860000 -109.886
7867500 -68.2661
7875000 -20.602
7882500 167.879
7890000 101.091
7897500 54.1329
7905000 130.485
7912500 84.3061
7920000 100.441
7927500 -46.6715
7935000 46.4409
7942500 90.9279
7950000 2.49449
7957500 -133.763
7965000 -37.323
7972500 80.9703
7980000 35.6563
7987500 -41.3149
7995000 -129.104
8002500 -107.567
8010000 -35.734
8017500 274.626
8025000 -62.06
8032500 14.2163
8040000 -95.9667
8047500 -10.5818
8055000 153.297
8062500 21.7201
8070000 -15.8826
8077500 -22.4755
8085000 55.9392
8092500 -137.545
8100000 36.6127
8107500 -232.682
8115000 -150.092
8122500 202.226
8130000 -22.6484
8137500 -145.641
8145000 -264.666
8152500 -218.697
8160000 -333.978
8167500 -368.427
8175000 14.3795
8182500 81.507
8190000 30.4008
8197500 48.2569
8205000 177.524
8212500 -7.05314
8220000 -103.308
8227500 -86.3948
8235000 86.555
8242500 -46.1674
8250000 77.7502
8257500 -109.969
8265000 -338.229
8272500 -245.549
8280000 -54.6852
8287500 -74.6214
8295000 -91.0
8302500 89.7147
8310000 -42.7752
8317500 16.9503
8325000 65.8133
8332500 -21.0564
8340000 -79.862
8347500 -63.522
8355000 4.43103
8362500 68.9513
8370000 -18.5356
8377500 26.4399
8385000 -66.1365
8392500 -147.867
8400000 26.7627
8407500 -73.7624
8415000 -141.769
8422500 80.1469
8430000 206.996
8437500 -72.2783
8445000 26.4478
8452500 -71.0306
8460000 20.6116
8467500 110.343
8475000 121.142
8482500 47.3661
8490000 -29.9758
8497500 207.846
8505000 113.114
